-0.031000000000000028,-0.10399999999999998,0.516,-0.02377600000000002,-0.016680000000000028,-0.10717200000000005,0.16700000000000004,0.08549999999999991,0.5509999999999999,-0.012664000000000009,0.0806,-0.03756400000000004,-0.4675,-0.04400000000000004,-0.09699999999999998,-0.0040599999999999525,-0.0038439999999999586,0.009220000000000006
0.05449999999999999,-0.14100000000000001,0.4615,-0.03571599999999997,0.008327999999999891,-0.07544799999999996,0.12650000000000006,0.08600000000000008,0.544,0.020251999999999937,0.0702799999999999,-0.05030000000000001,-0.46599999999999997,-0.04500000000000004,-0.09950000000000003,-0.0032959999999999656,-0.0049160000000000315,0.009676000000000018
0.014499999999999957,-0.16649999999999998,0.4630000000000001,-0.12484799999999996,-0.011916000000000038,-0.07489999999999997,0.0029999999999998916,0.254,0.32499999999999996,0.11091600000000001,0.025671999999999917,0.07502000000000009,-0.4585,-0.034499999999999975,-0.10850000000000004,0.023600000000000065,-0.00628799999999996,0.006564000000000014
0.021500000000000075,-0.14149999999999996,0.2809999999999999,0.031644000000000005,0.038615999999999984,-0.114228,0.1100000000000001,0.11699999999999999,0.19300000000000006,0.014480000000000048,-0.10773600000000005,0.049768000000000034,-0.47050000000000003,-0.03849999999999998,-0.09550000000000003,0.04265600000000003,0.008667999999999898,0.019876000000000005
0.03849999999999998,-0.18899999999999995,0.27649999999999997,0.043703999999999965,0.032875999999999905,-0.12042399999999998,0.028999999999999915,0.21700000000000008,0.15349999999999997,0.04074,-0.12914000000000003,0.040119999999999933,-0.476,-0.03249999999999997,-0.09750000000000003,0.04274800000000001,0.006256000000000039,0.0181960000000001
0.11949999999999994,-0.16100000000000003,0.09099999999999997,-0.070604,0.03590000000000004,-0.005739999999999967,0.16399999999999992,0.1645000000000001,-0.12549999999999994,-0.09193200000000001,0.04802799999999996,0.06274800000000003,-0.4635,-0.03149999999999997,-0.09999999999999998,0.04469999999999996,0.012944000000000067,0.021128000000000036
0.3285,-0.268,0.03200000000000003,-0.126336,-0.10508399999999996,-0.06864800000000004,0.5229999999999999,0.25150000000000006,-0.48450000000000004,0.02359599999999995,-0.086916,-0.04882399999999998,-0.47150000000000003,-0.02749999999999997,-0.10650000000000004,0.005555999999999894,0.017800000000000038,0.012883999999999896
0.34850000000000003,-0.26449999999999996,0.010499999999999954,-0.10661200000000004,-0.08145199999999997,-0.058972000000000024,0.5714999999999999,0.24950000000000006,-0.502,-0.020100000000000007,-0.037939999999999974,-0.06418000000000001,-0.474,-0.03049999999999997,-0.10850000000000004,0.0028360000000000607,0.01816400000000007,0.010412000000000088
0.5965,-0.473,-0.14200000000000002,0.03867200000000004,-0.04042000000000001,0.05089199999999994,0.8185,0.3245,-0.6325000000000001,-0.06862000000000001,0.051816000000000084,0.018380000000000063,-0.4665,-0.04500000000000004,-0.10850000000000004,0.01703600000000005,0.015171999999999963,0.010564000000000018
0.6615,-0.6835,-0.30700000000000005,0.033015999999999934,0.0014039999999999608,-0.047184000000000004,0.7765,0.22950000000000004,-0.6174999999999999,0.07944799999999996,-0.09861200000000003,-0.05509200000000003,-0.477,-0.04200000000000004,-0.11450000000000005,0.010164000000000062,0.010288000000000075,0.013004000000000016
0.6559999999999999,-0.673,-0.30300000000000005,0.04855999999999994,0.020883999999999903,-0.07109200000000004,0.7450000000000001,0.2410000000000001,-0.589,0.11251600000000006,-0.08447199999999999,-0.034175999999999984,-0.479,-0.04049999999999998,-0.11250000000000004,0.010775999999999897,0.007571999999999912,0.012607999999999953
0.5894999999999999,-0.54,-0.404,-0.02838799999999997,0.0006319999999999659,-0.09606000000000003,0.5585,0.18999999999999995,-0.47550000000000003,-0.022664000000000017,-0.12668000000000001,0.11010000000000009,-0.4655,-0.04249999999999998,-0.11150000000000004,0.01233200000000001,0.0037240000000000606,0.021584000000000048
0.42599999999999993,-0.40900000000000003,-0.381,0.10062799999999994,-0.11186799999999997,0.1267640000000001,0.3700000000000001,0.12949999999999995,-0.33899999999999997,0.022367999999999943,-0.07718800000000003,-0.082152,-0.46799999999999997,-0.025000000000000022,-0.09950000000000003,0.035328000000000026,0.006472000000000033,0.02527999999999997
0.4099999999999999,-0.397,-0.398,0.08010800000000007,-0.08216000000000001,0.128444,0.3534999999999999,0.11099999999999999,-0.364,0.01345200000000002,-0.04805999999999999,-0.07806000000000002,-0.47350000000000003,-0.020000000000000018,-0.10150000000000003,0.03346399999999994,0.007020000000000026,0.023751999999999995
0.10000000000000009,-0.08350000000000002,-0.2965,0.13003600000000004,-0.04805999999999999,-0.043864000000000014,0.08000000000000007,-0.0050000000000000044,-0.18600000000000005,0.09074800000000005,-0.04805999999999999,-0.07186400000000004,-0.4675,-0.021499999999999964,-0.10150000000000003,-0.023572000000000037,0.008364000000000038,0.0011600000000000499
0.0,0.0,-0.03949999999999998,-0.05099200000000004,-0.04805999999999999,0.12606800000000007,0.007500000000000062,0.03649999999999998,0.13450000000000006,-0.053512000000000004,-0.04805999999999999,-0.008715999999999946,-0.47,-0.038000000000000034,-0.10850000000000004,-0.029340000000000033,0.007295999999999969,0.0010040000000000049
-0.008499999999999952,0.0009999999999998899,-0.019000000000000017,-0.07645599999999997,-0.04805999999999999,0.12447999999999992,-0.018000000000000016,0.06600000000000006,0.17700000000000005,-0.012016000000000027,-0.04805999999999999,-0.0011160000000000059,-0.47250000000000003,-0.03849999999999998,-0.11050000000000004,-0.026747999999999994,0.007692000000000032,0.0019519999999999538
-0.08250000000000002,-0.20699999999999996,0.4784999999999999,0.10993999999999993,0.09692400000000001,0.06759599999999999,0.12650000000000006,0.2885,0.43999999999999995,-0.05621200000000004,0.07699199999999995,-0.11528799999999995,-0.476,-0.03849999999999998,-0.10950000000000004,0.021463999999999928,0.006655999999999995,0.011875999999999998
-0.15900000000000003,-0.08799999999999997,0.9995,0.07187600000000005,0.09917200000000004,-0.11519199999999996,0.04150000000000009,0.36949999999999994,0.883,0.06499199999999994,0.08607600000000004,-0.029976000000000003,-0.47050000000000003,-0.041000000000000036,-0.12350000000000005,0.011843999999999966,-0.0017679999999999918,0.01733999999999991
-0.14,-0.05700000000000005,0.9995,0.06821199999999994,0.023052000000000072,-0.09216800000000003,0.0625,0.3285,0.9095,0.04679600000000006,0.04079199999999994,-0.03275600000000001,-0.469,-0.04800000000000004,-0.128,0.007052000000000058,-0.0009439999999999449,0.01572400000000007
-0.1755,0.17900000000000005,0.9995,-0.10051200000000005,0.03030400000000011,0.12902400000000003,0.07200000000000006,0.37850000000000006,0.9904999999999999,0.07412799999999997,-0.030312000000000006,-0.030707999999999958,-0.4635,-0.04200000000000004,-0.11450000000000005,0.027416000000000107,-0.005372000000000043,0.02311200000000002
0.040000000000000036,-0.21950000000000003,0.8374999999999999,-0.123448,0.03907600000000011,0.026728000000000085,0.2390000000000001,0.254,0.7965,-0.04520000000000002,0.0026720000000000077,-0.06591599999999997,-0.471,-0.03849999999999998,-0.11399999999999999,0.0288520000000001,-0.0029000000000000137,0.022227999999999914
-0.121,-0.131,0.6930000000000001,0.12535999999999992,0.04802799999999996,0.06620800000000004,-0.021499999999999964,0.22799999999999998,0.6615,-0.12632,-0.035216000000000025,0.0023359999999998937,-0.471,-0.03600000000000003,-0.09799999999999998,0.0024999999999999467,-0.0042440000000000255,0.008151999999999937
-0.139,-0.11750000000000005,0.6635,0.0919239999999999,0.04802799999999996,0.060132000000000074,-0.024499999999999966,0.18599999999999994,0.6535,0.12846800000000003,-0.060436000000000045,-0.017847999999999975,-0.4685,-0.03749999999999998,-0.09799999999999998,0.0032039999999999846,-0.0023800000000000487,0.008272000000000057
-0.02400000000000002,-0.23850000000000005,0.3580000000000001,-0.10569600000000001,0.04802799999999996,0.09555200000000008,-0.18100000000000005,0.1775,0.4575,0.109464,0.04802799999999996,-0.10673200000000005,-0.472,-0.04200000000000004,-0.10599999999999998,0.0036000000000000476,0.005892000000000008,0.014499999999999957
-0.11950000000000005,-0.05900000000000005,0.1439999999999999,0.128436,-0.017140000000000044,0.024396000000000084,-0.06699999999999995,0.15650000000000008,0.16599999999999993,-0.038495999999999975,0.10048799999999991,-0.006268000000000051,-0.4655,-0.023499999999999965,-0.10199999999999998,0.019600000000000062,0.007908000000000026,0.020915999999999935
-0.0595,-0.006000000000000005,0.13250000000000006,-0.12375199999999997,0.033976000000000006,0.014196000000000097,-0.028000000000000025,0.1180000000000001,0.15749999999999997,-0.07388399999999995,0.11874399999999996,-0.028132000000000046,-0.471,-0.029000000000000026,-0.09899999999999998,0.02051599999999998,0.010412000000000088,0.02195199999999997
0.07250000000000001,-0.21150000000000002,0.10400000000000009,-0.061444000000000054,-0.10139600000000004,-0.09124399999999999,0.21199999999999997,0.07299999999999995,-0.029000000000000026,0.033511999999999986,0.0718399999999999,-0.11077599999999999,-0.469,-0.025000000000000022,-0.09150000000000003,0.01813599999999993,0.010836000000000068,0.009800000000000031
0.2909999999999999,-0.37450000000000006,0.22150000000000003,-0.056076000000000015,0.06327600000000011,0.08960799999999991,0.506,0.2895000000000001,-0.118,-0.10251200000000005,0.07708399999999993,0.12480800000000003,-0.4675,-0.03700000000000003,-0.10850000000000004,0.008059999999999956,0.02512800000000004,0.008212000000000108
0.3025,-0.40049999999999997,0.21849999999999992,-0.0047800000000000065,0.06910799999999995,0.11025200000000002,0.5185,0.30499999999999994,-0.131,-0.12770400000000004,0.102244,0.113116,-0.47050000000000003,-0.03849999999999998,-0.10650000000000004,0.009555999999999898,0.02390800000000004,0.008976000000000095
0.6174999999999999,-0.579,0.22150000000000003,-0.06924399999999997,0.09054399999999996,-0.030976000000000004,0.7635000000000001,0.5209999999999999,-0.28600000000000003,0.09792000000000001,0.005168000000000061,-0.07678399999999996,-0.4645,-0.04149999999999998,-0.11199999999999999,0.03144799999999992,0.018775999999999904,0.015751999999999988
0.879,-0.8835,-0.014499999999999957,-0.08772400000000002,0.08089600000000008,0.08274000000000004,0.9139999999999999,0.4255,-0.608,0.04802799999999996,0.1159079999999999,0.02793599999999996,-0.482,-0.025499999999999967,-0.09850000000000003,0.008639999999999981,0.018412000000000095,0.006591999999999931
0.8340000000000001,-0.898,-0.03649999999999998,-0.05138799999999999,0.05952000000000002,0.05074000000000001,0.869,0.4255,-0.5885,0.07791999999999999,-0.12535200000000002,0.060364000000000084,-0.481,-0.02400000000000002,-0.09750000000000003,0.0046399999999999775,0.015052000000000065,0.0046399999999999775
0.718,-0.798,-0.41100000000000003,-0.08454799999999996,-0.12253199999999997,-0.07032000000000005,0.7635000000000001,0.42100000000000004,-0.6545000000000001,-0.015487999999999946,0.08231199999999994,0.05825199999999997,-0.4615,-0.051000000000000045,-0.11599999999999999,-0.012943999999999956,0.010531999999999986,0.006564000000000014
0.4910000000000001,-0.48050000000000004,-0.48950000000000005,-0.047648000000000024,-0.08413199999999998,0.046731999999999996,0.4630000000000001,0.22199999999999998,-0.4545,0.0020000000000000018,0.08441199999999993,-0.024900000000000033,-0.475,-0.035499999999999976,-0.11050000000000004,0.02302000000000004,0.010807999999999929,0.017431999999999892
0.1944999999999999,-0.0024999999999999467,-0.351,-0.10596399999999995,-0.08695200000000003,0.11196000000000006,0.14300000000000002,0.009500000000000064,-0.29000000000000004,0.03541599999999989,-0.123784,0.01638000000000006,-0.4665,-0.02749999999999997,-0.11399999999999999,0.0020759999999999668,0.01306800000000008,0.0024399999999999977
0.1805000000000001,0.026000000000000023,-0.32999999999999996,0.11480800000000002,-0.038860000000000006,0.10536400000000001,0.06899999999999995,0.05899999999999994,-0.25849999999999995,0.06524799999999997,-0.12161599999999995,0.0016320000000000778,-0.47,-0.026499999999999968,-0.11350000000000005,0.0006679999999998909,0.013128000000000029,0.0021359999999999157
0.07499999999999996,0.04299999999999993,-0.12649999999999995,0.12572000000000005,0.12519999999999998,-0.109236,0.038000000000000034,-0.08599999999999997,-0.06599999999999995,0.05656400000000006,-0.118564,-0.06737199999999999,-0.4665,-0.039000000000000035,-0.11599999999999999,-0.012759999999999994,0.009220000000000006,0.0021960000000000868
-0.018000000000000016,-0.057499999999999996,0.1519999999999999,0.10200000000000009,0.09942800000000007,-0.04450399999999999,0.11949999999999994,0.1725000000000001,0.03950000000000009,-0.04805999999999999,-0.0047239999999999505,0.11452400000000007,-0.4595,-0.05149999999999999,-0.123,0.010440000000000005,0.009495999999999949,0.008000000000000007
0.0009999999999998899,-0.10950000000000004,0.19500000000000006,0.08532800000000007,0.08431600000000006,-0.03747999999999996,0.09250000000000003,0.20300000000000007,0.0665,-0.04805999999999999,-0.009515999999999969,0.10438799999999993,-0.4665,-0.05449999999999999,-0.11950000000000005,0.012791999999999915,0.007935999999999943,0.007663999999999893
-0.06899999999999995,-0.33399999999999996,0.583,-0.10799199999999998,0.08300799999999997,0.02667200000000003,0.15450000000000008,0.4424999999999999,0.3500000000000001,0.12663599999999997,0.005724000000000062,-0.10166399999999998,-0.46950000000000003,-0.03700000000000003,-0.11650000000000005,0.024364000000000052,0.0029280000000000417,0.01923600000000003
-0.046499999999999986,-0.1995,0.847,-0.13002400000000003,0.11761599999999994,0.0055400000000001,0.17999999999999994,0.5229999999999999,0.7324999999999999,-0.09043199999999996,-0.03982399999999997,0.04932800000000004,-0.46099999999999997,-0.046499999999999986,-0.11650000000000005,0.01914400000000005,0.005128000000000021,0.01569200000000004
0.05600000000000005,0.031500000000000083,0.8160000000000001,0.05287200000000003,-0.04725999999999997,-0.12857200000000002,0.4095,0.48750000000000004,0.794,-0.033479999999999954,0.0506359999999999,-0.07834399999999997,-0.4655,-0.030000000000000027,-0.11550000000000005,0.02858000000000005,0.0008520000000000749,0.024364000000000052
0.06000000000000005,-0.01749999999999996,0.7975000000000001,0.0717080000000001,-0.050436000000000036,0.12884000000000007,0.42700000000000005,0.4584999999999999,0.794,-0.06603199999999998,0.03933600000000004,-0.07357999999999998,-0.4625,-0.027000000000000024,-0.11499999999999999,0.02659199999999995,0.0018920000000000048,0.022499999999999964
0.03550000000000009,-0.0625,0.7885,0.08218799999999993,-0.04716799999999999,0.02910799999999991,0.2825,0.4650000000000001,0.7150000000000001,0.011416000000000093,-0.018403999999999976,-0.09208400000000005,-0.47850000000000004,-0.029000000000000026,-0.10850000000000004,0.008243999999999918,0.0014959999999999418,0.015236000000000027
-0.15900000000000003,0.2144999999999999,0.792,-0.01990000000000003,0.05390800000000007,0.038103999999999916,0.08650000000000002,0.30200000000000005,0.6839999999999999,0.026907999999999932,0.105572,-0.06789199999999995,-0.47050000000000003,-0.03749999999999998,-0.09950000000000003,0.010715999999999948,0.0010959999999999859,0.018960000000000088
0.04499999999999993,0.11450000000000005,0.7444999999999999,-0.089028,0.010548000000000002,0.05550799999999989,0.0495000000000001,0.31299999999999994,0.7,-0.0047239999999999505,0.0837079999999999,-0.08349600000000001,-0.4655,-0.02749999999999997,-0.09899999999999998,0.011052000000000062,0.0022279999999998967,0.020423999999999998
-0.08850000000000002,-0.20850000000000002,0.6225,0.11534399999999989,-0.118452,0.10494399999999993,-0.01100000000000001,0.39549999999999996,0.474,-0.08417600000000003,0.10127200000000003,0.007687999999999917,-0.46199999999999997,0.014000000000000012,-0.10199999999999998,-0.011600000000000055,-0.0045159999999999645,0.006380000000000052
-0.13549999999999995,-0.09499999999999997,0.26649999999999996,-0.11055599999999999,0.055784000000000056,-0.011295999999999973,0.1379999999999999,0.09349999999999992,0.12650000000000006,-0.12649600000000005,0.007379999999999942,-0.11744399999999999,-0.4685,-0.02849999999999997,-0.10850000000000004,0.020852000000000093,0.0018000000000000238,0.008119999999999905
-0.10450000000000004,-0.11250000000000004,0.23350000000000004,-0.10988399999999998,0.08210399999999995,0.012976000000000099,0.11499999999999999,0.07600000000000007,0.09650000000000003,-0.11785599999999996,0.006707999999999936,0.12812,-0.46699999999999997,-0.03200000000000003,-0.11450000000000005,0.018623999999999974,0.0019839999999999858,0.008272000000000057
0.07850000000000001,-0.1775,0.07250000000000001,-0.00704400000000005,0.12527200000000005,0.03526399999999996,0.26449999999999996,0.12250000000000005,-0.07799999999999996,-0.08026,0.12951599999999996,-0.10241199999999995,-0.469,-0.045499999999999985,-0.10250000000000004,0.03465600000000002,0.01089999999999991,0.021187999999999985
0.278,-0.266,0.06549999999999989,0.04264800000000002,-0.10469200000000001,-0.071488,0.45199999999999996,0.22550000000000003,-0.10950000000000004,-0.021167999999999965,0.0698160000000001,-0.084816,-0.4685,-0.03249999999999997,-0.11950000000000005,0.040272000000000086,0.016088000000000102,0.023236000000000034
0.30000000000000004,-0.28200000000000003,0.07000000000000006,0.09049599999999991,-0.08173200000000003,-0.05389999999999995,0.44100000000000006,0.246,-0.09299999999999997,-0.029595999999999956,0.08413599999999999,-0.09397599999999995,-0.4685,-0.03149999999999997,-0.11250000000000004,0.03905200000000009,0.017616000000000076,0.022775999999999907
0.5035000000000001,-0.4195,0.0495000000000001,0.10542000000000007,0.07341200000000003,0.10285999999999995,0.6625000000000001,0.4335,-0.3245,0.006984000000000101,-0.04072399999999998,-0.06258799999999998,-0.47050000000000003,-0.024499999999999966,-0.10350000000000004,0.024607999999999963,0.014564000000000021,0.015295999999999976
0.879,-0.602,-0.15049999999999997,-0.026100000000000012,0.08330799999999994,0.07055600000000006,0.917,0.31499999999999995,-0.5915,0.017824000000000062,0.0026559999999999917,0.011784000000000017,-0.46950000000000003,-0.03200000000000003,-0.11599999999999999,-0.024607999999999963,0.010472000000000037,0.0049440000000000595
0.859,-0.5945,-0.15849999999999997,-0.044723999999999986,0.07032799999999995,0.04460400000000009,0.915,0.3125,-0.6225,0.05895199999999989,0.02180000000000004,0.0495239999999999,-0.47050000000000003,-0.03400000000000003,-0.11399999999999999,-0.02415199999999995,0.007784000000000013,0.006775999999999893
0.7825,-0.6234999999999999,-0.34950000000000003,-0.03183199999999997,0.11783999999999994,-0.068824,0.8734999999999999,0.26849999999999996,-0.6185,0.0049360000000000515,-0.015395999999999965,-0.00968800000000003,-0.46799999999999997,-0.055499999999999994,-0.119,0.009311999999999987,0.0014320000000000999,0.013036000000000048
0.6355,-0.4325,-0.29200000000000004,-0.10056399999999999,-0.09411599999999998,-0.10722799999999999,0.639,0.17599999999999993,-0.44699999999999995,0.09882400000000002,-0.008108000000000004,-0.10059600000000002,-0.47350000000000003,-0.041000000000000036,-0.10499999999999998,0.02497600000000011,-0.0007599999999999829,0.012883999999999896
0.3334999999999999,-0.16249999999999998,-0.23550000000000004,-0.04942000000000002,-0.11211199999999999,0.045420000000000016,0.37749999999999995,0.18100000000000005,-0.22250000000000003,-0.05263200000000001,-0.04805999999999999,-0.08801599999999998,-0.4645,-0.03149999999999997,-0.10999999999999999,-0.0006680000000000019,0.00036400000000003097,0.013919999999999932
0.2865,-0.15300000000000002,-0.21950000000000003,-0.05671599999999999,-0.07916800000000002,0.0450839999999999,0.2829999999999999,0.07450000000000001,-0.20099999999999996,-0.04661599999999999,-0.04805999999999999,-0.07521999999999995,-0.4675,-0.033499999999999974,-0.11299999999999999,-0.0010040000000000049,-0.0006080000000000529,0.01331199999999999
0.09250000000000003,-0.04949999999999999,-0.268,0.06560800000000011,-0.06586000000000003,0.04361999999999999,0.011500000000000066,-0.041000000000000036,-0.12749999999999995,0.1303479999999999,-0.04805999999999999,-0.07720400000000005,-0.46699999999999997,-0.04800000000000004,-0.10499999999999998,0.011447999999999903,-0.00524800000000003,0.015203999999999995
-0.09199999999999997,0.03950000000000009,-0.030000000000000027,0.0014959999999999418,-0.04805999999999999,0.0018759999999999888,-0.056499999999999995,-0.0050000000000000044,0.0694999999999999,0.014883999999999897,-0.04805999999999999,0.10029599999999994,-0.4685,-0.03749999999999998,-0.10350000000000004,0.041371999999999964,0.0014039999999999608,0.026715999999999962
-0.10050000000000003,0.014499999999999957,-0.012499999999999956,-0.040243999999999946,-0.04805999999999999,0.0019080000000000208,-0.05700000000000005,0.01649999999999996,0.08250000000000002,0.04615199999999997,-0.06946399999999997,0.0931519999999999,-0.4675,-0.028000000000000025,-0.10599999999999998,0.042076,0.0007919999999999039,0.026499999999999968
-0.1855,-0.10850000000000004,0.2549999999999999,-0.10530399999999995,-0.04805999999999999,-0.021387999999999963,-0.02100000000000002,0.16700000000000004,0.3265,-0.027931999999999957,0.12325199999999992,0.12698399999999999,-0.46399999999999997,-0.02949999999999997,-0.118,0.03254800000000002,-0.0024720000000000297,0.018775999999999904
-0.15900000000000003,-0.15600000000000003,0.5640000000000001,-0.12292400000000003,-0.04459999999999997,-0.035984000000000016,0.04699999999999993,0.4950000000000001,0.738,0.11616800000000005,-0.047275999999999985,-0.042947999999999986,-0.47050000000000003,-0.027000000000000024,-0.10650000000000004,0.018011999999999917,5.999999999994898e-05,0.01673199999999997
-0.21650000000000003,-0.10350000000000004,0.9995,0.10596399999999995,-0.055723999999999996,0.0730519999999999,0.24350000000000005,0.25750000000000006,0.8434999999999999,-0.09760800000000003,0.12379999999999991,0.07295999999999991,-0.47150000000000003,-0.040000000000000036,-0.10699999999999998,0.021339999999999915,-0.0023480000000000167,0.017984
-0.248,-0.08050000000000002,0.9995,0.129656,-0.11871600000000004,0.08667200000000008,0.2290000000000001,0.31200000000000006,0.827,-0.095136,0.11018400000000006,0.07607600000000003,-0.46950000000000003,-0.040000000000000036,-0.10750000000000004,0.021740000000000093,-0.0012799999999999478,0.020088000000000106
-0.03649999999999998,0.028000000000000025,0.8799999999999999,0.05732000000000004,-0.08694800000000003,0.0034600000000000186,0.37549999999999994,0.32299999999999995,0.6910000000000001,-0.07039600000000001,-0.10621999999999998,0.072044,-0.47450000000000003,-0.026000000000000023,-0.10199999999999998,0.02400000000000002,-0.0028080000000000327,0.0229919999999999
0.010000000000000009,-0.09750000000000003,0.7769999999999999,-0.03154000000000001,0.027104000000000017,-0.07541600000000004,0.4165000000000001,0.3534999999999999,0.6205,-0.05732000000000004,0.0032760000000000566,-0.06151200000000001,-0.473,-0.019499999999999962,-0.07999999999999996,0.0038759999999999906,-0.0019839999999999858,0.006655999999999995
0.00550000000000006,-0.09950000000000003,0.746,-0.01578400000000002,0.02106000000000008,-0.06274800000000003,0.393,0.3600000000000001,0.6065,-0.12119999999999997,0.008896000000000015,-0.07155599999999995,-0.47650000000000003,-0.019499999999999962,-0.08850000000000002,0.0012199999999999989,-0.0010959999999999859,0.006043999999999938
-0.041000000000000036,-0.21350000000000002,0.7304999999999999,0.006083999999999978,-0.07374800000000004,0.04790800000000006,-0.31399999999999995,0.03499999999999992,0.585,0.09469599999999989,-0.08264800000000005,0.050464000000000064,-0.45599999999999996,-0.05400000000000005,-0.09599999999999997,0.0053399999999999,0.0168839999999999,0.008915999999999924
-0.08799999999999997,-0.15949999999999998,0.5660000000000001,-0.10540400000000005,0.04802799999999996,0.025495999999999963,-0.0020000000000000018,0.13850000000000007,0.49150000000000005,0.010367999999999933,0.11800799999999989,-0.08101599999999998,-0.46099999999999997,-0.05600000000000005,-0.10450000000000004,0.005463999999999913,0.018960000000000088,0.0021359999999999157
-0.0685,-0.13549999999999995,0.546,-0.09728000000000003,0.050624,0.02516000000000007,0.0674999999999999,0.0665,0.4644999999999999,0.08630399999999994,0.09070800000000001,-0.07567199999999996,-0.46199999999999997,-0.05300000000000005,-0.10650000000000004,0.0046079999999999455,0.01822799999999991,-0.00027200000000005
0.040999999999999925,-0.19599999999999995,0.254,-0.12927999999999995,0.055531999999999915,-0.015967999999999982,0.07899999999999996,0.19599999999999995,0.20950000000000002,-0.0009080000000000199,0.020755999999999997,-0.11350400000000005,-0.4625,-0.0595,-0.11350000000000005,0.015328000000000008,0.009892000000000012,0.013708000000000053
0.11149999999999993,-0.19199999999999995,0.10349999999999993,-0.07417600000000002,0.05222799999999994,0.05456400000000006,0.1775,0.21100000000000008,0.016999999999999904,-0.020872,0.10017600000000004,0.012515999999999972,-0.46799999999999997,-0.034499999999999975,-0.10150000000000003,0.04708000000000001,0.01099199999999989,0.026135999999999937
0.13450000000000006,-0.16049999999999998,0.09499999999999997,-0.03725999999999996,0.07134400000000007,0.06302000000000008,0.1825000000000001,0.15949999999999998,-0.008000000000000007,-0.03772399999999998,0.10960799999999993,-0.0038160000000000416,-0.46599999999999997,-0.03500000000000003,-0.10350000000000004,0.04817999999999989,0.01099199999999989,0.024915999999999938
0.15549999999999997,-0.16449999999999998,0.04400000000000004,0.07990000000000008,-0.008020000000000027,-0.09588799999999997,0.26150000000000007,0.1399999999999999,-0.10950000000000004,0.014124000000000025,-0.05922000000000005,0.12150400000000006,-0.477,-0.026499999999999968,-0.08750000000000002,0.03224399999999994,0.014043999999999945,0.014440000000000008
0.30899999999999994,-0.26,0.10250000000000004,0.007800000000000029,-0.06928000000000001,-0.08734399999999998,0.4950000000000001,0.2965,-0.30600000000000005,0.07779200000000008,-0.051595999999999975,0.09937200000000002,-0.47150000000000003,-0.026000000000000023,-0.11199999999999999,0.0020759999999999668,0.02326399999999995,0.0026559999999999917
0.3225,-0.30400000000000005,0.11050000000000004,0.012628000000000084,-0.06057999999999997,-0.06233599999999995,0.5235000000000001,0.3174999999999999,-0.3165,0.0784959999999999,-0.027715999999999963,0.09137200000000001,-0.46799999999999997,-0.026000000000000023,-0.11299999999999999,0.00024399999999991095,0.02265600000000001,0.0020759999999999668
0.6074999999999999,-0.4555,0.26649999999999996,0.08087200000000005,-0.05010400000000004,0.053724000000000105,0.744,0.5005,-0.38149999999999995,0.09047200000000011,-0.05691599999999997,0.10459599999999991,-0.4605,-0.03149999999999997,-0.12050000000000005,-0.03215199999999996,0.025096000000000007,-0.00045600000000001195
0.7370000000000001,-0.785,0.22599999999999998,-0.130648,-0.04765600000000003,-0.09970800000000002,0.9484999999999999,0.5429999999999999,-0.42300000000000004,0.04802799999999996,0.0749280000000001,0.1293200000000001,-0.4685,-0.05800000000000005,-0.11599999999999999,-0.030835999999999975,0.012119999999999909,2.799999999991698e-05
0.69,-0.73,-0.377,0.03073199999999998,-0.07434799999999997,0.08510799999999996,0.6924999999999999,0.4165000000000001,-0.49,-0.11964399999999997,0.12622,-0.11751199999999995,-0.46699999999999997,-0.04949999999999999,-0.11450000000000005,0.03993599999999997,0.006836000000000064,0.026227999999999918
0.6395,-0.718,-0.382,-0.0035880000000000356,-0.025004000000000026,0.050999999999999934,0.7335,0.35250000000000004,-0.45699999999999996,-0.053139999999999965,-0.11598399999999998,-0.08254799999999995,-0.46699999999999997,-0.04949999999999999,-0.11950000000000005,0.04280799999999996,0.007052000000000058,0.027171999999999974
0.42300000000000004,-0.4085,-0.47,-0.08596800000000004,0.050464000000000064,0.024960000000000093,0.46199999999999997,0.2569999999999999,-0.36950000000000005,-0.12640399999999996,-0.10176399999999997,0.08022799999999997,-0.4685,-0.02849999999999997,-0.10750000000000004,0.03658000000000006,0.0029280000000000417,0.023204000000000002
0.16349999999999998,-0.08699999999999997,-0.2975,0.05749599999999999,-0.02029599999999998,-0.11684000000000005,0.1845000000000001,0.010999999999999899,-0.16549999999999998,0.009495999999999949,0.07084800000000002,0.08145200000000008,-0.47150000000000003,-0.028000000000000025,-0.09450000000000003,0.024759999999999893,0.0032039999999999846,0.017984
0.1645000000000001,-0.056499999999999995,-0.27949999999999997,0.017220000000000013,0.012008000000000019,-0.12132799999999999,0.15650000000000008,0.006000000000000005,-0.14700000000000002,0.07242400000000004,0.07295600000000002,0.07433599999999996,-0.471,-0.026000000000000023,-0.09850000000000003,0.024304000000000103,0.0038759999999999906,0.016791999999999918
0.06499999999999995,-0.040000000000000036,-0.08799999999999997,0.047579999999999956,-0.07254799999999995,-0.09216800000000003,0.10149999999999992,0.06549999999999989,0.0029999999999998916,0.054856000000000016,0.09036,0.021236000000000033,-0.4685,-0.03400000000000003,-0.10299999999999998,0.016607999999999956,0.008180000000000076,0.01227200000000006
