0.08899999999999997,-0.348,0.3859999999999999,0.01924400000000004,0.024456000000000033,-0.11066399999999998,0.21100000000000008,0.34650000000000003,0.36250000000000004,-0.030603999999999965,0.09783999999999993,0.08396800000000004,-0.36950000000000005,-0.138,-0.14300000000000002,-0.12032799999999999,-0.11880000000000002,-0.061595999999999984
0.08400000000000007,-0.4665,0.38349999999999995,-0.077036,-0.12124800000000002,0.07944799999999996,0.258,0.3145,0.3245,0.11187600000000009,0.056488000000000094,0.06604399999999999,-0.27449999999999997,-0.11050000000000004,-0.07250000000000001,0.10886400000000007,-0.07038,-0.07002399999999998
0.0665,-0.4525,0.3799999999999999,-0.059447999999999945,-0.12714400000000003,0.07675999999999994,0.24550000000000005,0.3214999999999999,0.32800000000000007,0.09477599999999997,0.07932800000000007,0.060395999999999894,-0.26949999999999996,-0.09650000000000003,-0.0675,0.10119999999999996,-0.052212000000000036,-0.07008400000000004
-0.01200000000000001,-0.404,0.3045,0.08729600000000004,0.04288000000000003,0.10427199999999992,0.29200000000000004,0.31099999999999994,0.2749999999999999,-0.006228000000000011,0.0023120000000000918,0.09584400000000004,-0.278,-0.02949999999999997,0.007500000000000062,-0.11538000000000004,0.11959999999999993,0.08528000000000002
-0.006000000000000005,-0.377,0.23649999999999993,-0.05002399999999996,0.008159999999999945,-0.05652800000000002,0.27049999999999996,0.2835000000000001,0.2855000000000001,0.006960000000000077,0.03559599999999996,-0.019368000000000052,-0.47250000000000003,-0.11550000000000005,0.278,-0.04979199999999995,0.0745880000000001,0.010380000000000056
-0.0030000000000000027,-0.375,0.24550000000000005,-0.04037599999999997,0.010327999999999893,-0.05045200000000005,0.26449999999999996,0.2649999999999999,0.2695000000000001,0.008423999999999987,0.03586800000000001,-0.011763999999999997,-0.524,-0.12150000000000005,0.34850000000000003,-0.03687600000000002,0.05092399999999997,0.007632000000000083
0.09600000000000009,-0.3305,0.3274999999999999,-0.07552000000000003,0.0010479999999999379,0.007808000000000037,0.1924999999999999,0.3065,0.345,0.09273200000000004,0.015716000000000063,0.015044000000000057,-0.644,-0.2915,0.4345000000000001,-0.05004399999999998,0.063172,0.0977079999999999
0.22449999999999992,-0.372,0.2965,0.07153999999999994,0.030391999999999975,-0.04171999999999998,0.13349999999999995,0.3600000000000001,0.39749999999999996,0.10070000000000001,-0.03866400000000003,-0.041964,-0.5680000000000001,0.0674999999999999,0.2124999999999999,-0.07728000000000002,-0.09016400000000002,-0.06922799999999996
0.22399999999999998,-0.351,0.2909999999999999,0.06436400000000009,0.041747999999999896,-0.04800800000000005,0.12250000000000005,0.3245,0.3759999999999999,0.09099199999999996,-0.048956,-0.04810000000000003,-0.5605,0.058499999999999996,0.1725000000000001,-0.09157199999999999,-0.08341600000000005,-0.05176400000000003
0.16799999999999993,-0.30000000000000004,0.2669999999999999,-0.02421200000000001,-0.04570799999999997,0.07474800000000004,0.11699999999999999,0.258,0.3420000000000001,0.06002799999999997,0.030591999999999953,0.07050000000000001,-0.512,0.033500000000000085,0.00649999999999995,-0.11165599999999998,0.03139599999999998,0.0040519999999999445
0.16500000000000004,-0.278,0.28200000000000003,-0.10916000000000003,-0.007600000000000051,-0.006163999999999947,0.1160000000000001,0.30400000000000005,0.31299999999999994,0.0516319999999999,-0.04998400000000003,-0.05566400000000005,-0.4655,0.08800000000000008,-0.07450000000000001,-0.005723999999999951,0.11182399999999992,0.04976399999999992
0.1705000000000001,-0.272,0.2849999999999999,-0.12320399999999998,-0.013128000000000029,-0.007843999999999962,0.1140000000000001,0.31800000000000006,0.3075000000000001,0.06000000000000005,-0.04918800000000001,-0.05847199999999997,-0.4665,0.08850000000000002,-0.08250000000000002,-0.02184799999999998,0.1213200000000001,0.049395999999999995
0.123,-0.40800000000000003,0.30299999999999994,0.11863599999999996,-0.11834800000000001,0.00011999999999989797,0.18999999999999995,0.36450000000000005,0.3194999999999999,0.10222799999999999,0.044944000000000095,-0.02924800000000005,-0.394,-0.0665,-0.10350000000000004,-0.08053600000000005,-0.006900000000000017,0.0041759999999999575
0.09000000000000008,-0.38,0.2975000000000001,-0.005095999999999989,-0.08766399999999996,0.009311999999999987,0.2290000000000001,0.3314999999999999,0.3265,0.06347999999999998,0.06744799999999995,0.0026559999999999917,-0.39649999999999996,-0.1895,0.0029999999999998916,0.10457200000000011,0.12305199999999994,0.12439599999999995
0.08899999999999997,-0.375,0.30099999999999993,-0.0042119999999999935,-0.08054799999999995,0.012976000000000099,0.25049999999999994,0.3385,0.357,0.05355599999999994,0.06482399999999999,0.008212000000000108,-0.399,-0.22499999999999998,0.008499999999999952,0.09553199999999995,-0.12724400000000002,0.11587600000000009
0.08549999999999991,-0.394,0.3145,0.073496,0.007112000000000007,0.05123600000000006,0.23849999999999993,0.31400000000000006,0.3680000000000001,-0.054683999999999955,0.010196000000000094,0.06540400000000002,-0.5725,-0.473,0.3374999999999999,-0.04546399999999995,-0.06806800000000002,0.060456000000000065
0.11349999999999993,-0.39849999999999997,0.29400000000000004,0.083264,0.04249999999999998,0.06415199999999999,0.18999999999999995,0.32499999999999996,0.3385,-0.07651600000000003,0.011203999999999992,0.079264,-0.569,-0.15300000000000002,0.1935,-0.006211999999999995,0.09495999999999993,-0.0040599999999999525
0.11499999999999999,-0.393,0.2795000000000001,0.08800000000000008,0.04591999999999996,0.058287999999999895,0.1975,0.3325,0.3425,-0.07211999999999996,0.00518799999999997,0.07880799999999999,-0.585,-0.06999999999999995,0.1855,-0.04157200000000005,0.07535599999999998,-0.005831999999999948
0.16399999999999992,-0.3295,0.32000000000000006,0.06146399999999996,0.07398400000000005,-0.018411999999999984,0.133,0.3045,0.36549999999999994,-0.05404399999999998,-0.03810400000000003,-0.00042399999999997995,-0.5760000000000001,-0.21550000000000002,0.139,0.10283200000000003,-0.08277599999999996,0.09420800000000007
0.13749999999999996,-0.34950000000000003,0.3025,-0.06042400000000003,0.10299199999999997,-0.04815199999999997,0.17500000000000004,0.3085,0.3494999999999999,-0.05059199999999997,-0.09865599999999997,-0.05975200000000003,-0.49950000000000006,-0.21850000000000003,0.08299999999999996,-0.071708,-0.075816,0.018143999999999938
0.13149999999999995,-0.35850000000000004,0.3005,-0.06274800000000003,0.10533999999999999,-0.05245599999999995,0.19100000000000006,0.31699999999999995,0.35749999999999993,-0.049495999999999984,-0.09999999999999998,-0.06241200000000002,-0.48950000000000005,-0.21599999999999997,0.06800000000000006,-0.05079199999999995,-0.05486800000000003,0.027244000000000046
0.08200000000000007,-0.3385,0.3055000000000001,-0.05135599999999996,0.12528000000000006,-0.0796,0.21700000000000008,0.2729999999999999,0.3500000000000001,-0.03361599999999998,0.1286480000000001,-0.07395200000000002,-0.5115000000000001,-0.10450000000000004,-0.02749999999999997,-0.07211199999999995,0.04647200000000007,0.06757999999999997
0.07650000000000001,-0.36,0.30600000000000005,-0.030591999999999953,0.12073200000000006,-0.0756,0.20950000000000002,0.2789999999999999,0.3325,-0.06622799999999995,-0.11077599999999999,-0.07434799999999997,-0.4235,0.016000000000000014,-0.08350000000000002,0.09958800000000001,0.10570799999999991,0.034024000000000054
0.0774999999999999,-0.359,0.3045,-0.025831999999999966,0.12027199999999993,-0.07905200000000001,0.20750000000000002,0.29699999999999993,0.3205,-0.06815199999999999,-0.10858000000000001,-0.07407600000000003,-0.4225,0.02750000000000008,-0.08399999999999996,0.08389200000000008,0.11248799999999992,0.03439199999999998
0.133,-0.36950000000000005,0.3154999999999999,-0.006163999999999947,-0.12794799999999995,0.12779600000000002,0.15599999999999992,0.31600000000000006,0.347,-0.045404,-0.11413600000000002,-0.11783200000000005,-0.383,0.19999999999999996,-0.18400000000000005,-0.10236800000000001,0.029303999999999997,-0.11321999999999999
0.1805000000000001,-0.4125,0.36549999999999994,0.026135999999999937,-0.07808400000000004,-0.04286000000000001,0.1359999999999999,0.31499999999999995,0.383,0.11078800000000011,-0.12875999999999999,-0.013639999999999985,-0.6779999999999999,0.3374999999999999,0.22950000000000004,-0.006187999999999971,-0.04922800000000005,0.002104000000000106
0.1835,-0.4065,0.351,0.028211999999999904,-0.07372000000000001,-0.058035999999999976,0.13050000000000006,0.32899999999999996,0.38050000000000006,0.09741200000000005,-0.12882400000000005,-0.031320000000000014,-0.6985,0.3174999999999999,0.25350000000000006,-0.108572,-0.064496,0.0028360000000000607
0.11749999999999994,-0.3415,0.24350000000000005,-0.0796,-0.04398000000000002,0.11745199999999989,0.17100000000000004,0.3325,0.2875000000000001,0.09579599999999999,0.08458800000000011,0.13015200000000005,-0.5489999999999999,-0.49450000000000005,0.31699999999999995,-0.010348000000000024,0.10106799999999994,-0.02754000000000001
-0.027000000000000024,-0.3225,0.24350000000000005,0.0999159999999999,-0.06388799999999994,-0.052907999999999955,0.2709999999999999,0.2775000000000001,0.268,-0.07416400000000001,0.058116000000000057,-0.06206800000000001,-0.5295000000000001,-0.37949999999999995,0.07200000000000006,0.06212400000000007,-0.07856399999999997,-0.02311200000000002
-0.03300000000000003,-0.3165,0.2490000000000001,0.09753600000000007,-0.06913999999999998,-0.03803599999999996,0.27049999999999996,0.26649999999999996,0.2715000000000001,-0.056791999999999954,0.05533600000000005,-0.04927199999999998,-0.5335,-0.351,0.10000000000000009,0.11940400000000007,-0.08793600000000001,-0.028028000000000053
0.03550000000000009,-0.374,0.30400000000000005,-0.11987599999999998,-0.13093999999999995,0.11619200000000007,0.2529999999999999,0.363,0.2945,0.10082400000000002,0.053260000000000085,0.1115520000000001,-0.48250000000000004,-0.10650000000000004,0.012499999999999956,0.07790000000000008,-0.04527999999999999,-0.09520399999999996
0.14349999999999996,-0.4275,0.37749999999999995,-0.04225599999999996,0.040151999999999965,-0.054288,0.20399999999999996,0.40349999999999997,0.36450000000000005,0.02280799999999994,-0.08262400000000003,-0.03315999999999997,-0.39049999999999996,0.0040000000000000036,-0.13349999999999995,-0.007167999999999952,0.12668400000000002,0.07078800000000007
0.1399999999999999,-0.4215,0.375,-0.03049999999999997,0.0361800000000001,-0.054320000000000035,0.20599999999999996,0.39050000000000007,0.369,0.0036920000000000286,-0.06998400000000005,-0.028212000000000015,-0.4115,0.03299999999999992,-0.12849999999999995,-0.010187999999999975,-0.11823600000000001,0.07976399999999995
0.11050000000000004,-0.32299999999999995,0.34650000000000003,0.09105199999999991,0.029312000000000005,-0.042532000000000014,0.1835,0.3055000000000001,0.3385,-0.09975199999999995,0.018899999999999917,-0.023784000000000027,-0.4595,0.15399999999999991,-0.09950000000000003,-0.05925199999999997,0.06054000000000004,-0.12307999999999997
0.10850000000000004,-0.3305,0.3035000000000001,0.0938000000000001,-0.0034480000000000066,-0.02265600000000001,0.20100000000000007,0.3105,0.3134999999999999,-0.071264,0.05636400000000008,-0.013248000000000038,-0.5589999999999999,0.30000000000000004,0.01649999999999996,-0.02737999999999996,0.09705999999999992,-0.09273200000000004
0.10749999999999993,-0.3285,0.30400000000000005,0.08518800000000004,-0.007723999999999953,-0.02070000000000005,0.2044999999999999,0.3225,0.3154999999999999,-0.06122000000000005,0.057832000000000106,-0.011264000000000052,-0.593,0.32499999999999996,0.0694999999999999,-0.12285999999999997,0.10277200000000009,-0.10015200000000002
0.10400000000000009,-0.32899999999999996,0.3085,-0.02793599999999996,-0.04299200000000003,-0.012823999999999947,0.21350000000000002,0.3095000000000001,0.3540000000000001,0.02280799999999994,0.024488000000000065,-0.010684000000000027,-0.5329999999999999,-0.479,0.2809999999999999,0.0356479999999999,0.08295999999999992,-0.090136
0.0515000000000001,-0.3185,0.30499999999999994,-0.04301999999999995,-0.0023800000000000487,0.03636400000000006,0.26750000000000007,0.2889999999999999,0.34299999999999997,-0.023631999999999986,0.0025640000000000107,0.01658000000000004,-0.5635,-0.124,0.27249999999999996,-0.12483200000000005,-0.13090000000000002,0.01126399999999994
0.04800000000000004,-0.32599999999999996,0.30499999999999994,-0.04763200000000001,0.0021359999999999157,0.04296000000000011,0.25,0.2975000000000001,0.3194999999999999,-0.027020000000000044,0.0017679999999999918,0.022591999999999945,-0.5800000000000001,-0.07150000000000001,0.2945,-0.11841999999999997,0.09958,0.014348000000000027
0.011500000000000066,-0.34650000000000003,0.26350000000000007,-0.06399999999999995,0.016791999999999918,0.1291279999999999,0.26449999999999996,0.27449999999999997,0.2895000000000001,-0.021340000000000026,-0.02396799999999999,0.10738800000000004,-0.597,0.345,0.3085,-0.08879199999999998,0.10651999999999995,-0.12431199999999998
0.03499999999999992,-0.31799999999999995,0.29899999999999993,-0.03709600000000002,-0.0017080000000000428,-0.09683200000000003,0.2064999999999999,0.23550000000000004,0.2915000000000001,0.06546399999999997,-0.021128000000000036,-0.10773200000000005,-0.5855,0.09400000000000008,-0.062000000000000055,0.017360000000000042,-0.09711999999999998,-0.10064799999999996
0.0475000000000001,-0.3205,0.3025,-0.04066800000000004,-0.006163999999999947,-0.09548800000000002,0.19900000000000007,0.25,0.29200000000000004,0.072152,-0.017951999999999968,-0.10858800000000002,-0.5815,0.0495000000000001,-0.08499999999999996,0.001084000000000085,-0.08924399999999999,-0.08077199999999995
0.13349999999999995,-0.4185,0.351,-0.11038000000000003,-0.09541599999999995,-0.10922799999999999,0.2124999999999999,0.40349999999999997,0.37050000000000005,-0.09023599999999998,0.010928000000000049,0.11816399999999994,-0.43700000000000006,-0.050000000000000044,-0.09750000000000003,-0.03214399999999995,-0.007655999999999996,0.03342800000000001
0.1160000000000001,-0.4345,0.345,-0.005403999999999964,0.08733600000000008,0.10497599999999996,0.2024999999999999,0.34450000000000003,0.29699999999999993,0.10561599999999993,-0.12617599999999995,0.10122000000000009,-0.3435,-0.07999999999999996,-0.06999999999999995,-0.02160799999999996,-0.09489999999999998,-0.01927599999999996
0.1100000000000001,-0.4325,0.34099999999999997,0.010715999999999948,0.08516799999999991,0.10131200000000007,0.20350000000000001,0.3420000000000001,0.32000000000000006,0.09175200000000006,-0.11396399999999995,0.09920400000000007,-0.33499999999999996,-0.0625,-0.0645,-0.020755999999999997,-0.07807600000000003,-0.018635999999999986
0.0665,-0.3205,0.2865,0.08262400000000003,0.046024000000000065,0.11877599999999999,0.1944999999999999,0.2825,0.30400000000000005,0.03358400000000006,-0.033320000000000016,0.12060800000000005,-0.367,-0.0595,-0.01749999999999996,0.08102399999999998,0.03733999999999993,-0.09081600000000001
0.04699999999999993,-0.36050000000000004,0.27849999999999997,0.11587600000000009,0.009932000000000052,-0.04214399999999996,0.2450000000000001,0.34650000000000003,0.30400000000000005,0.06580000000000008,-0.0021440000000000348,-0.04547599999999996,-0.4675,-0.16900000000000004,0.16300000000000003,-0.04066400000000003,-0.051243999999999956,0.07948
0.04899999999999993,-0.357,0.2809999999999999,0.1205480000000001,0.006327999999999889,-0.029383999999999966,0.22550000000000003,0.345,0.3065,0.06796800000000003,0.0042679999999999385,-0.03237599999999996,-0.513,-0.17600000000000005,0.2410000000000001,-0.012419999999999987,-0.054176,0.07911200000000007
0.00649999999999995,-0.42600000000000005,0.30699999999999994,-0.10306400000000004,-0.044511999999999996,0.11532000000000009,0.31499999999999995,0.34850000000000003,0.3035000000000001,0.06931200000000004,0.0709519999999999,0.10958000000000001,-0.5915,-0.25949999999999995,0.1944999999999999,0.13106400000000007,0.10793600000000003,0.06644000000000005
0.1120000000000001,-0.43600000000000005,0.26350000000000007,-0.112896,-0.01400800000000002,0.08301599999999998,0.21350000000000002,0.30499999999999994,0.37250000000000005,-0.08730800000000005,0.0008760000000000989,0.10921200000000009,-0.607,0.04899999999999993,0.2629999999999999,-0.017120000000000024,-0.09810399999999997,-0.11686399999999997
0.12949999999999995,-0.43100000000000005,0.2715000000000001,-0.11146,0.0020839999999999748,0.06957999999999998,0.1984999999999999,0.2975000000000001,0.38650000000000007,-0.08623599999999998,-0.012924000000000047,0.09644800000000009,-0.5675,0.010999999999999899,0.2330000000000001,0.005656000000000105,-0.08738800000000002,0.1293120000000001
0.24950000000000006,-0.32299999999999995,0.25350000000000006,0.0851599999999999,-0.06692799999999999,-0.07206800000000002,0.07850000000000001,0.30499999999999994,0.373,-0.067388,0.1264400000000001,-0.07872800000000002,-0.5335,0.10949999999999993,0.030999999999999917,-0.073272,0.08172000000000001,-0.11668
0.1755,-0.2925,0.26,-0.04430400000000001,-0.014256000000000046,0.056640000000000024,0.11299999999999999,0.2609999999999999,0.32699999999999996,0.026348000000000038,-0.006991999999999998,0.03465600000000002,-0.4415,0.04150000000000009,-0.04500000000000004,-0.009452000000000016,-0.0938,-0.005655999999999994
0.16349999999999998,-0.2935,0.26150000000000007,-0.05529600000000001,-0.01688400000000001,0.04644000000000004,0.11250000000000004,0.26350000000000007,0.3185,0.03987600000000002,-0.011236000000000024,0.022591999999999945,-0.44799999999999995,0.014999999999999902,-0.04300000000000004,-0.009116000000000013,-0.09459200000000001,-0.006635999999999975
0.13850000000000007,-0.37649999999999995,0.3174999999999999,-0.09755599999999998,-0.070044,-0.06717200000000001,0.16549999999999998,0.3065,0.3434999999999999,0.08054800000000006,0.01733999999999991,-0.08979999999999999,-0.399,-0.06599999999999995,-0.034499999999999975,0.08200000000000007,-0.073708,-0.026328000000000018
0.13349999999999995,-0.35650000000000004,0.379,0.020944000000000074,-0.086592,0.1045879999999999,0.17999999999999994,0.31899999999999995,0.4195,0.029524000000000106,0.05333999999999994,0.11292400000000002,-0.4245,-0.16349999999999998,0.03249999999999997,0.12028799999999995,0.07810399999999995,-0.041352000000000055
0.13149999999999995,-0.35150000000000003,0.38749999999999996,0.03260799999999997,-0.08726400000000001,0.10181200000000001,0.18100000000000005,0.30499999999999994,0.4175,0.025495999999999963,0.05902000000000007,0.11383999999999994,-0.4295,-0.1775,0.03499999999999992,0.12874800000000008,0.09557199999999999,-0.05145999999999995
0.05400000000000005,-0.353,0.26550000000000007,0.06854800000000005,-0.04299200000000003,-0.09193600000000002,0.2390000000000001,0.2825,0.32600000000000007,0.12727599999999994,0.12558399999999992,-0.09364799999999995,-0.49550000000000005,-0.30900000000000005,0.09250000000000003,0.04910799999999993,-0.03912400000000005,-0.125656
0.050999999999999934,-0.31299999999999994,0.3055000000000001,0.06644000000000005,-0.017800000000000038,0.026807999999999943,0.2569999999999999,0.3095000000000001,0.35250000000000004,-0.04787600000000003,0.04967600000000005,0.04195199999999999,-0.6475,-0.24250000000000005,0.14500000000000002,-0.029259999999999953,-0.058176000000000005,0.03838000000000008
0.06000000000000005,-0.32099999999999995,0.3045,0.06097599999999992,-0.017340000000000022,0.03355599999999992,0.2230000000000001,0.28600000000000003,0.3580000000000001,-0.045984000000000025,0.04265600000000003,0.05202799999999996,-0.7010000000000001,-0.30600000000000005,0.23249999999999993,-0.0050160000000000204,-0.10336800000000002,0.01584399999999997
0.1439999999999999,-0.403,0.3660000000000001,-0.03221200000000002,-0.013036000000000048,0.05471599999999999,0.18100000000000005,0.32899999999999996,0.4135,0.07953999999999994,-0.023236000000000034,0.06686799999999993,-0.538,-0.19599999999999995,0.19300000000000006,0.073488,-0.08109599999999995,0.119888
0.20700000000000007,-0.273,0.29600000000000004,0.01593599999999995,0.0851599999999999,-0.0019200000000000328,0.10149999999999992,0.2845,0.3660000000000001,-0.06402799999999997,-0.031723999999999974,0.0031120000000000037,-0.5355,-0.14749999999999996,0.12450000000000006,-0.015503999999999962,0.02303199999999994,0.07353600000000005
0.20100000000000007,-0.268,0.2875000000000001,0.011784000000000017,0.0924879999999999,-0.0032640000000000446,0.08549999999999991,0.278,0.3385,-0.074928,-0.030807999999999947,-0.0031719999999999526,-0.5215000000000001,-0.127,0.11099999999999999,-0.02380800000000005,0.024680000000000035,0.06825199999999998
0.1379999999999999,-0.29500000000000004,0.266,-0.05957199999999996,0.13095999999999997,-0.033984000000000014,0.11949999999999994,0.2915000000000001,0.359,-0.04066800000000004,0.12715199999999993,-0.03722000000000003,-0.47050000000000003,-0.015000000000000013,-0.015000000000000013,-0.12451199999999996,-0.06402799999999997,0.05652799999999991
0.13149999999999995,-0.37549999999999994,0.33000000000000007,-0.11627200000000004,0.12961599999999995,-0.06781599999999999,0.18900000000000006,0.2975000000000001,0.3454999999999999,0.013983999999999996,0.0880399999999999,-0.08167599999999997,-0.42300000000000004,0.028000000000000025,-0.04749999999999999,0.07596000000000003,-0.046076000000000006,-0.007287999999999961
0.13149999999999995,-0.384,0.33099999999999996,-0.11019599999999996,0.13090000000000002,-0.07312799999999997,0.17799999999999994,0.31499999999999995,0.36850000000000005,0.009463999999999917,0.08950400000000003,-0.08564799999999995,-0.40900000000000003,0.008999999999999897,-0.05249999999999999,0.06353199999999992,-0.03279200000000004,-0.01910400000000001
0.12349999999999994,-0.35750000000000004,0.35650000000000004,-0.02909600000000001,0.12363199999999996,-0.122776,0.18599999999999994,0.29400000000000004,0.3640000000000001,-0.07135599999999998,-0.12561599999999995,-0.10995200000000005,-0.4135,-0.0034999999999999476,-0.09250000000000003,0.08832799999999996,-0.07619200000000004,-0.04964000000000002
0.08800000000000008,-0.33999999999999997,0.29899999999999993,0.02647200000000005,0.11752399999999996,0.12690800000000002,0.19100000000000006,0.28,0.32899999999999996,-0.121892,-0.06115999999999999,-0.11853199999999997,-0.43000000000000005,0.05449999999999999,-0.10599999999999998,-4.0000000000040004e-05,0.11785599999999996,0.04288000000000003
0.08800000000000008,-0.3355,0.2995000000000001,0.02778400000000003,0.11673200000000006,0.12416000000000005,0.1825000000000001,0.27649999999999997,0.3374999999999999,-0.11673199999999995,-0.061919999999999975,-0.12290000000000001,-0.4365,0.055500000000000105,-0.10450000000000004,-0.007947999999999955,-0.12431999999999999,0.05402400000000007
0.1279999999999999,-0.3305,0.3225,0.01111200000000001,0.11425599999999991,0.0598240000000001,0.135,0.27249999999999996,0.3819999999999999,-0.06662400000000002,-0.08662400000000003,0.08406800000000003,-0.6665,-0.005499999999999949,0.013500000000000068,-0.10404000000000002,0.014580000000000037,0.11509199999999997
0.19100000000000006,-0.3155,0.3554999999999999,0.101688,0.09068399999999999,0.02736800000000006,0.18100000000000005,0.395,0.40349999999999997,0.0014639999999999098,-0.11639600000000005,-0.027747999999999995,-0.9595,0.19599999999999995,0.687,-0.12735600000000002,-0.044976000000000016,0.05981600000000009
0.18500000000000005,-0.34199999999999997,0.361,0.06324400000000008,0.086592,0.030391999999999975,0.21900000000000008,0.4375,0.4059999999999999,0.025951999999999975,-0.129892,-0.02951999999999999,-0.6935,0.2729999999999999,0.5694999999999999,0.0841320000000001,-0.04326399999999997,0.1137999999999999
0.08299999999999996,-0.2895,0.23849999999999993,0.11506400000000006,-0.07414399999999999,-0.07098400000000005,0.15100000000000002,0.17999999999999994,0.2865,0.030319999999999903,0.008312000000000097,-0.041856000000000004,-0.5315,-0.8095,0.18700000000000006,-0.05662400000000001,-0.130776,-0.07825599999999999
0.09400000000000008,-0.36950000000000005,0.3085,0.040435999999999916,-0.024312,0.066392,0.20799999999999996,0.355,0.33699999999999997,-0.046624,0.0033959999999999546,0.007308000000000092,-0.48050000000000004,-0.045499999999999985,-0.10250000000000004,0.1033360000000001,0.12785599999999997,-0.010104000000000002
0.09699999999999998,-0.38049999999999995,0.3145,0.04889600000000005,-0.02776400000000001,0.07616,0.20350000000000001,0.391,0.3520000000000001,-0.04317199999999999,0.0005599999999998939,0.021503999999999968,-0.497,-0.041000000000000036,-0.10450000000000004,0.07772000000000001,-0.12815200000000004,-0.015448000000000017
0.08450000000000002,-0.4175,0.31099999999999994,-0.130776,-0.1179,-0.09737200000000001,0.21350000000000002,0.35250000000000004,0.31099999999999994,0.012304000000000093,0.0445279999999999,-0.09282400000000002,-0.44699999999999995,0.13749999999999996,-0.040000000000000036,-0.10084000000000004,-0.0021039999999999948,-0.09187599999999996
0.08549999999999991,-0.35350000000000004,0.32800000000000007,0.013403999999999971,0.08393600000000001,-0.06256399999999995,0.20750000000000002,0.2935000000000001,0.3214999999999999,-0.02277600000000002,-0.060607999999999995,-0.04421200000000003,-0.35550000000000004,0.03400000000000003,-0.052000000000000046,-0.099356,0.07948,0.071488
0.08850000000000002,-0.352,0.32299999999999995,0.019263999999999948,0.08064000000000004,-0.06137199999999998,0.2015,0.30800000000000005,0.3234999999999999,-0.029067999999999983,-0.05615199999999998,-0.042927999999999966,-0.35050000000000003,0.030999999999999917,-0.056499999999999995,0.12968800000000003,0.0885800000000001,0.07142800000000005
0.14250000000000007,-0.2945,0.2955000000000001,0.0498320000000001,0.04204399999999997,-0.062164,0.14850000000000008,0.30400000000000005,0.3085,-0.05132800000000004,-0.028120000000000034,-0.04683599999999999,-0.359,-0.08050000000000002,-0.04349999999999998,-0.106012,0.03702800000000006,-0.08583200000000002
0.11699999999999999,-0.361,0.32000000000000006,0.029647999999999897,-0.021128000000000036,-0.03856400000000004,0.17799999999999994,0.3360000000000001,0.3065,-0.016607999999999956,0.053220000000000045,-0.04464000000000001,-0.6639999999999999,-0.24250000000000005,0.02499999999999991,0.055784000000000056,-0.04667200000000005,-0.018531999999999993
0.11499999999999999,-0.376,0.3274999999999999,0.02909600000000001,-0.027051999999999965,-0.03495999999999999,0.1944999999999999,0.3460000000000001,0.31099999999999994,-0.015112000000000014,0.059236000000000066,-0.04561599999999999,-0.7525,-0.21350000000000002,0.16149999999999998,0.04998400000000003,-0.09818400000000005,-0.02140399999999998
0.09250000000000003,-0.43500000000000005,0.29899999999999993,-0.04054800000000003,-0.07254799999999995,-0.027815999999999952,0.272,0.377,0.35850000000000004,0.051908000000000065,0.04195199999999999,-0.02292799999999995,-0.589,-0.35950000000000004,0.43199999999999994,0.04259199999999996,0.07807600000000003,0.028000000000000025
0.10699999999999998,-0.36350000000000005,0.264,-0.0038160000000000416,0.06204399999999999,-0.02195199999999997,0.24,0.3205,0.3400000000000001,-0.04696,-0.055723999999999996,-0.012700000000000045,-0.6699999999999999,-0.11199999999999999,0.3799999999999999,0.0045479999999999965,-0.10597599999999996,0.04060799999999998
0.10400000000000009,-0.35450000000000004,0.2609999999999999,-0.00027200000000005,0.07596800000000004,-0.018411999999999984,0.22999999999999998,0.31800000000000006,0.3425,-0.05892799999999998,-0.06656399999999996,-0.007356000000000029,-0.6955,-0.10499999999999998,0.3534999999999999,0.007692000000000032,0.12242799999999998,0.040059999999999985
0.11099999999999999,-0.28400000000000003,0.27449999999999997,-0.035540000000000016,-0.125444,0.02879199999999993,0.15650000000000008,0.2865,0.28,-0.08955599999999997,-0.11193600000000004,0.016211999999999893,-0.39049999999999996,0.17500000000000004,-0.028000000000000025,0.06244000000000005,-0.11657200000000001,-0.08223599999999998
0.11650000000000005,-0.374,0.29200000000000004,-0.07718800000000003,0.04760000000000009,0.020151999999999948,0.1725000000000001,0.3414999999999999,0.3025,0.051263999999999976,-0.07740400000000003,0.00738799999999995,-0.477,0.09749999999999992,-0.11099999999999999,-0.034187999999999996,-0.0024960000000000537,0.040999999999999925
0.12050000000000005,-0.37250000000000005,0.30200000000000005,-0.07443999999999995,0.03642400000000001,0.01682399999999995,0.17100000000000004,0.32699999999999996,0.3005,0.06631999999999993,-0.076824,0.006135999999999919,-0.45899999999999996,0.09050000000000002,-0.12549999999999994,-0.06111999999999995,0.015063999999999966,0.04952000000000001
0.1279999999999999,-0.38949999999999996,0.33899999999999997,-0.08873200000000003,-0.06900399999999995,0.01126399999999994,0.18199999999999994,0.32800000000000007,0.33000000000000007,0.0802719999999999,0.017768000000000006,-0.0024999999999999467,-0.4115,-0.046499999999999986,-0.09550000000000003,0.028747999999999996,0.125108,-0.018208000000000002
0.08000000000000007,-0.35350000000000004,0.30200000000000005,0.01813599999999993,-0.09648800000000002,0.03337199999999996,0.21350000000000002,0.30699999999999994,0.2849999999999999,0.011144000000000043,0.09807600000000005,0.031632000000000104,-0.39849999999999997,-0.09199999999999997,-0.038000000000000034,-0.07549600000000001,-0.06387600000000004,0.00603599999999993
