-0.5425,-0.22250000000000003,0.04299999999999993,0.08932000000000007,-0.014075999999999977,-0.09692400000000001,0.403,0.45599999999999996,-0.02949999999999997,-0.06521999999999994,-0.04805999999999999,-0.07740400000000003,-0.5515,0.20750000000000002,-0.35450000000000004,0.0752520000000001,0.10657199999999989,0.09089999999999998
-0.5860000000000001,-0.19299999999999995,0.09650000000000003,-0.05449999999999999,0.016211999999999893,0.079264,0.3325,0.3859999999999999,0.38749999999999996,0.10039599999999993,-0.04805999999999999,0.009848000000000079,-0.37949999999999995,0.0029999999999998916,-0.4105,0.04802799999999996,0.03224399999999994,-0.07783200000000001
-0.5725,-0.18000000000000005,0.10000000000000009,-0.053952,0.014499999999999957,0.06808799999999993,0.32000000000000006,0.383,0.391,0.061919999999999975,-0.0676,0.04316000000000009,-0.37250000000000005,-0.035499999999999976,-0.4255,0.04802799999999996,0.059236000000000066,-0.093584
-0.37649999999999995,-0.10999999999999999,0.09400000000000008,0.04397999999999991,-0.017159999999999953,-0.003936000000000051,0.04400000000000004,0.11050000000000004,0.758,-0.12626800000000005,-0.06514399999999998,-0.11086799999999997,-0.37949999999999995,-0.15949999999999998,-0.21699999999999997,0.04802799999999996,-0.03292399999999995,-0.10567599999999999
-0.265,-0.050000000000000044,0.08549999999999991,0.12636800000000004,-0.08946399999999999,-0.059387999999999996,0.01649999999999996,-0.1745,0.647,-0.060992000000000046,0.006715999999999944,-0.04805999999999999,-0.279,-0.3135,-0.11150000000000004,0.04802799999999996,0.11296799999999996,-0.09718800000000005
-0.4615,-0.13049999999999995,0.026499999999999968,0.0048079999999999234,0.12226800000000004,0.11463599999999996,-0.006000000000000005,-0.2925,0.48150000000000004,-0.10526000000000002,0.12054000000000009,0.03726000000000007,-0.607,-0.29500000000000004,-0.06699999999999995,0.09150799999999992,0.06104799999999999,-0.10402800000000001
-0.507,-0.14849999999999997,0.044499999999999984,0.02425999999999995,0.11616000000000004,0.12052799999999997,-0.010499999999999954,-0.28,0.46199999999999997,-0.10095600000000005,0.08557999999999999,0.028251999999999944,-0.49450000000000005,-0.33399999999999996,-0.13049999999999995,-0.013688000000000033,0.034359999999999946,-0.05013599999999996
-0.5095000000000001,-0.20099999999999996,0.125,-0.0037120000000000486,-0.11871600000000004,0.006531999999999982,0.10050000000000003,-0.47650000000000003,0.19500000000000006,0.046135999999999955,0.07007600000000003,-0.12558000000000002,-0.6865,0.4235,-0.246,0.09773199999999993,-0.018747999999999987,0.03740399999999999
-0.546,-0.28,0.045500000000000096,-0.129212,0.11372000000000004,0.031411999999999995,0.26449999999999996,-0.654,0.10400000000000009,0.10628799999999994,0.04802799999999996,0.11037199999999991,-0.527,0.11699999999999999,-0.21099999999999997,-0.06909600000000005,0.05743199999999993,-0.017096
-0.505,-0.31799999999999995,0.10050000000000003,-0.04106799999999999,-0.12427200000000005,-0.06508400000000003,0.4025000000000001,-0.54,-0.07199999999999995,-0.02061999999999997,-0.09863599999999995,0.09158,-0.488,0.040000000000000036,-0.07150000000000001,0.11591599999999991,-0.06651200000000002,-0.06378399999999995
-0.498,-0.31299999999999994,0.10549999999999993,-0.03401200000000004,-0.12448800000000004,-0.07345199999999996,0.405,-0.503,-0.09250000000000003,-0.0027880000000000127,-0.08107600000000004,0.07243599999999994,-0.487,0.007500000000000062,-0.0675,0.11912400000000001,-0.06886400000000004,-0.06531200000000004
-0.46199999999999997,-0.24750000000000005,0.10899999999999999,0.048467999999999956,0.12806800000000007,-0.006360000000000032,0.37850000000000006,-0.36450000000000005,-0.25449999999999995,0.03437200000000007,0.020815999999999946,-0.041212000000000026,-0.46199999999999997,0.0754999999999999,-0.006000000000000005,0.07398400000000005,-0.0037040000000000406,-0.05300400000000005
-0.353,-0.24450000000000005,0.04299999999999993,0.1018159999999999,0.12406800000000007,0.061647999999999925,0.38050000000000006,-0.30800000000000005,-0.37350000000000005,0.11220399999999997,0.12793199999999993,-0.09443599999999996,-0.479,0.043500000000000094,0.08099999999999996,0.03370800000000007,-0.007855999999999974,-0.101248
-0.37649999999999995,-0.15000000000000002,0.10050000000000003,0.12871600000000005,0.11304800000000004,-0.093248,0.4415,-0.16649999999999998,-0.4575,-0.07274000000000003,-0.019167999999999963,-0.043220000000000036,-0.5495,0.272,0.369,-0.0035720000000000196,-0.08283600000000002,-0.10292800000000002
-0.382,-0.13949999999999996,0.08949999999999991,0.126212,0.10651199999999994,-0.09193600000000002,0.4524999999999999,-0.136,-0.4685,-0.09072800000000003,0.02541199999999999,-0.04569599999999996,-0.5535,0.29600000000000004,0.32400000000000007,-0.019815999999999945,-0.11749600000000004,-0.09316000000000002
-0.575,-0.17000000000000004,0.01550000000000007,0.117788,0.12089599999999989,-0.043632000000000004,0.48950000000000005,0.08299999999999996,-0.48350000000000004,0.06900400000000007,0.04145599999999994,0.00777199999999989,-0.6759999999999999,0.2609999999999999,-0.252,-0.016411999999999982,-0.06319600000000003,-0.033248000000000055
-0.5095000000000001,-0.10750000000000004,0.04800000000000004,-0.06728800000000001,-0.10540400000000005,0.02766399999999991,0.5029999999999999,0.21900000000000008,-0.347,0.0042120000000001045,0.05641199999999991,-0.09156399999999998,-0.628,0.22999999999999998,-0.3425,0.035439999999999916,0.006512000000000073,0.06268399999999996
-0.473,-0.08550000000000002,0.1120000000000001,0.0017480000000000828,-0.09089999999999998,-0.09197999999999995,0.4179999999999999,0.3554999999999999,0.013500000000000068,-0.021523999999999988,-0.12460800000000005,-0.025615999999999972,-0.45799999999999996,0.03699999999999992,-0.3185,0.051844,0.08278800000000008,0.01242399999999999
-0.46950000000000003,-0.08199999999999996,0.10250000000000004,-0.00939599999999996,-0.092916,-0.08516800000000002,0.387,0.3514999999999999,0.058499999999999996,-0.007723999999999953,-0.11657600000000001,0.008760000000000101,-0.4495,0.02200000000000002,-0.3175,0.04802799999999996,0.0888040000000001,0.0043640000000000345
-0.43200000000000005,-0.0695,0.0625,-0.10417600000000005,0.11689600000000011,-0.052896000000000054,0.377,0.27249999999999996,0.23550000000000004,-0.12994000000000006,-0.12885199999999997,-0.11284000000000005,-0.28400000000000003,-0.01649999999999996,-0.32399999999999995,0.04802799999999996,0.02537199999999995,-0.07129600000000003
-0.35850000000000004,-0.07299999999999995,0.03299999999999992,-0.000260000000000038,0.06544400000000006,-0.07652800000000004,0.11349999999999993,0.359,0.56,-0.019947999999999966,-0.03480000000000005,-0.09943999999999997,-0.26949999999999996,-0.1945,-0.1975,0.04802799999999996,-0.08290799999999998,0.12978
-0.31100000000000005,-0.03949999999999998,0.01200000000000001,-0.052351999999999954,0.0038560000000000816,0.08763199999999993,0.03249999999999997,-0.051000000000000045,0.6499999999999999,0.006008000000000013,0.04127999999999998,-0.04805999999999999,-0.8694999999999999,0.4404999999999999,0.5674999999999999,0.09577199999999997,0.0297639999999999,-0.07191599999999998
-0.363,-0.04349999999999998,0.00550000000000006,-0.07174000000000003,0.008283999999999958,0.08424399999999999,0.040000000000000036,-0.04049999999999998,0.6725000000000001,-0.0013520000000000199,-0.0029280000000000417,-0.04805999999999999,-1.0,-0.01100000000000001,0.375,0.06520400000000004,0.014564000000000021,-0.11329199999999995
-0.505,-0.17200000000000004,0.007500000000000062,-0.011368000000000045,-0.00017599999999995397,0.088028,0.06000000000000005,-0.2975,0.4744999999999999,0.09163199999999994,-0.0013600000000000279,-0.07459199999999999,-0.641,0.21350000000000002,-0.11150000000000004,0.11791599999999991,0.03248800000000007,0.10070000000000001
-0.5485,-0.263,0.131,-0.11758000000000002,0.06410000000000005,-0.09796400000000005,0.09050000000000002,-0.4625,0.2875000000000001,-0.029556000000000027,-0.07606800000000002,0.008955999999999964,-0.4535,0.1519999999999999,-0.18899999999999995,-0.03333600000000003,-0.02754000000000001,-0.04708000000000001
-0.49550000000000005,-0.21899999999999997,0.1339999999999999,0.0961320000000001,-0.12323600000000001,0.05879999999999996,0.2024999999999999,-0.536,0.11650000000000005,0.006836000000000064,0.10271600000000003,0.09275600000000006,-0.514,-0.025499999999999967,-0.09499999999999997,-0.03587600000000002,-0.11310799999999999,-0.005767999999999995
-0.494,-0.21299999999999997,0.1419999999999999,0.08690799999999999,-0.12140399999999996,0.06368799999999997,0.21700000000000008,-0.5445,0.11250000000000004,-0.018012000000000028,0.09633200000000008,0.05608400000000002,-0.5185,-0.015499999999999958,-0.07850000000000001,-0.025831999999999966,-0.11219199999999996,-0.010256000000000043
-0.46399999999999997,-0.1965,0.11549999999999994,-0.05015999999999998,-0.09743199999999996,0.03418800000000011,0.4159999999999999,-0.5705,-0.1775,-0.016000000000000014,0.06280799999999997,-0.012668000000000013,-0.48650000000000004,0.11050000000000004,-0.08499999999999996,0.12359999999999993,-0.057076000000000016,-0.02271599999999996
-0.45399999999999996,-0.10150000000000003,0.0774999999999999,-0.129336,-0.11492800000000003,-0.015091999999999994,0.36349999999999993,-0.56,-0.33599999999999997,-0.12379600000000002,0.09077599999999997,0.05048000000000008,-0.44299999999999995,0.3660000000000001,-0.14049999999999996,0.061504,-0.025688000000000044,-0.07032000000000005
-0.40249999999999997,-0.16900000000000004,0.03600000000000003,0.12059599999999993,-0.06329600000000002,-0.09988799999999998,0.3185,-0.403,-0.5475,-0.06065600000000004,-0.11305200000000004,0.01470400000000005,-0.4675,0.008999999999999897,0.07650000000000001,-0.08975599999999995,-0.03732000000000002,0.10107599999999994
-0.394,-0.15800000000000003,0.0475000000000001,0.129116,-0.06225599999999998,-0.10529200000000005,0.31299999999999994,-0.359,-0.5489999999999999,-0.06367999999999996,-0.08401599999999998,-0.008808000000000038,-0.487,-0.04849999999999999,0.12450000000000006,-0.08050400000000002,-0.05478799999999995,0.09830000000000005
-0.383,-0.16100000000000003,-0.008000000000000007,0.0295399999999999,-0.04057999999999995,0.1111120000000001,0.3580000000000001,-0.08750000000000002,-0.5425,-0.10886399999999996,0.07787199999999994,-0.029627999999999988,-0.6795,0.030000000000000027,0.4684999999999999,0.05133600000000005,0.126544,-0.12686799999999998
-0.46950000000000003,-0.20499999999999996,0.0020000000000000018,-0.11941199999999996,-0.009739999999999971,0.11743199999999998,0.504,0.20500000000000007,-0.488,0.11791599999999991,0.08231199999999994,0.059932000000000096,-0.6925,0.24649999999999994,0.11099999999999999,0.0042839999999999545,-0.04655600000000004,-0.01557200000000003
-0.526,-0.13349999999999995,-0.0040000000000000036,0.018815999999999944,0.03205999999999998,0.11471600000000004,0.48,0.5209999999999999,-0.21150000000000002,-0.104352,-0.06131200000000003,0.010815999999999937,-0.376,0.35650000000000004,-0.46950000000000003,-0.018764000000000003,-0.0029839999999999867,0.0416160000000001
-0.5355,-0.122,-0.008000000000000007,0.0329839999999999,0.0336479999999999,0.11959999999999993,0.4690000000000001,0.5349999999999999,-0.17600000000000005,-0.11125200000000002,-0.04805999999999999,0.06248000000000009,-0.41000000000000003,0.3314999999999999,-0.48650000000000004,-0.047619999999999996,0.01796400000000009,0.04274800000000001
-0.6054999999999999,-0.07250000000000001,0.021500000000000075,0.018543999999999894,0.054440000000000044,-0.08480399999999999,0.4704999999999999,0.39549999999999996,0.40700000000000003,0.05137999999999998,-0.04805999999999999,-0.09073200000000003,-0.3095,-0.031000000000000028,-0.5815,0.04802799999999996,-0.0015239999999999698,-0.05874800000000002
-0.4235,-0.06699999999999995,0.044499999999999984,0.10969600000000002,-0.005951999999999957,0.09148,0.24350000000000005,0.19799999999999995,0.4710000000000001,-0.07857199999999998,0.005411999999999972,0.031644000000000005,-0.38049999999999995,-0.0635,-0.27549999999999997,0.04802799999999996,-0.09863599999999995,-0.10045599999999999
-0.268,-0.11250000000000004,0.0,-0.11268800000000001,0.114452,0.06088399999999994,0.04150000000000009,-0.03649999999999998,0.5960000000000001,-0.08404400000000001,0.09541599999999995,0.11994799999999994,-0.29300000000000004,-0.38049999999999995,-0.249,0.04802799999999996,0.05800800000000006,-0.029584000000000055
-0.25849999999999995,-0.12549999999999994,0.0024999999999999467,-0.11848800000000004,0.10825200000000001,0.05886799999999992,0.01750000000000007,-0.062000000000000055,0.5940000000000001,-0.10822799999999999,0.04323600000000005,0.11060399999999992,-0.30300000000000005,-0.40149999999999997,-0.20350000000000001,0.04802799999999996,0.05495199999999989,-0.01899200000000001
-0.43400000000000005,-0.22099999999999997,0.03649999999999998,-0.052412000000000014,0.034359999999999946,0.06858000000000009,-0.07499999999999996,-0.09299999999999997,0.49449999999999994,0.10643599999999998,-0.008992,0.07454399999999994,-0.741,-0.5525,-0.08750000000000002,0.04802799999999996,0.11396399999999995,0.08904800000000002
-0.5529999999999999,-0.239,0.05249999999999999,-0.08068799999999998,0.105016,0.06714400000000009,0.06349999999999989,-0.20699999999999996,0.34850000000000003,-0.09848000000000001,-0.005352000000000023,-0.11798399999999998,-0.635,0.02750000000000008,-0.15149999999999997,-0.010523999999999978,0.011935999999999947,0.005676000000000014
-0.5205,-0.28500000000000003,0.06299999999999994,0.11155599999999999,-0.11728000000000005,0.10131200000000007,0.16749999999999998,-0.5465,0.21500000000000008,-0.008515999999999968,0.11294399999999993,-0.03712000000000004,-0.5025,0.07050000000000001,-0.16849999999999998,0.02924799999999994,0.08744799999999997,0.0009159999999999169
-0.514,-0.3005,0.052000000000000046,-0.103688,-0.112456,0.11383199999999993,0.16549999999999998,-0.562,0.20799999999999996,-0.026992000000000016,0.105464,-0.06997600000000004,-0.49950000000000006,0.12050000000000005,-0.17100000000000004,0.030775999999999915,0.096028,0.0028360000000000607
-0.518,-0.19099999999999995,0.11450000000000005,0.0786039999999999,-0.08195200000000002,-0.06071199999999999,0.266,-0.7865,0.09099999999999997,-0.021823999999999955,0.04802799999999996,-0.12648000000000004,-0.486,-0.12749999999999995,-0.16149999999999998,-0.08486400000000005,-0.06794800000000001,-0.038012000000000046
-0.4145,-0.22199999999999998,0.07499999999999996,-0.02622000000000002,-0.05715999999999999,-0.077596,0.3095000000000001,-0.6154999999999999,-0.16900000000000004,-0.10855999999999999,-0.12758000000000003,0.05048000000000008,-0.47650000000000003,0.20500000000000007,-0.09950000000000003,-0.13036000000000003,0.017455999999999916,-0.048668000000000045
-0.36050000000000004,-0.14549999999999996,0.05400000000000005,0.07161200000000001,-0.066164,0.06576800000000005,0.274,-0.42400000000000004,-0.375,0.10775200000000007,0.1028,0.06386399999999992,-0.5095000000000001,0.10400000000000009,0.16599999999999993,-0.070164,-0.062392,-0.11969200000000002
-0.356,-0.119,0.03699999999999992,0.06400800000000006,-0.07169199999999998,0.064608,0.3065,-0.43200000000000005,-0.39349999999999996,0.10430399999999995,0.1292120000000001,0.045571999999999946,-0.524,0.058499999999999996,0.1924999999999999,-0.07825599999999999,-0.08025199999999999,-0.12585999999999997
-0.4375,-0.06000000000000005,-0.0024999999999999467,0.05503999999999998,-0.08207600000000004,0.07331200000000004,0.3440000000000001,-0.241,-0.531,-0.018835999999999964,0.0153080000000001,0.07810000000000006,-0.651,0.16900000000000004,0.391,0.016548000000000007,0.0506359999999999,-0.12048800000000004
-0.6355,-0.11599999999999999,0.007500000000000062,0.08792399999999989,-0.05374000000000001,0.12475999999999998,0.49950000000000006,-0.09599999999999997,-0.5075000000000001,0.12662400000000007,-0.07988799999999996,0.08887599999999996,-0.718,0.35949999999999993,-0.16849999999999998,-0.025419999999999998,-0.09663200000000005,-0.018715999999999955
-0.6065,-0.05300000000000005,0.06499999999999995,-0.08579199999999998,-0.07954000000000006,0.10176800000000008,0.6515,0.14749999999999996,-0.2875,-0.06862000000000001,0.02569599999999994,0.03671599999999997,-0.585,0.10699999999999998,-0.38849999999999996,-0.05557999999999996,-0.02359599999999995,0.03724799999999995
-0.6045,-0.06399999999999995,0.045500000000000096,-0.09910399999999997,-0.08387599999999995,0.10183199999999992,0.6539999999999999,0.17399999999999993,-0.23650000000000004,-0.063948,0.04041199999999989,0.05137199999999997,-0.5549999999999999,0.05449999999999999,-0.391,-0.06675600000000004,-0.03193199999999996,0.03022799999999992
-0.45099999999999996,-0.08450000000000002,0.03499999999999992,-0.043379999999999974,-0.09022799999999997,0.08689999999999998,0.5269999999999999,0.363,0.07400000000000007,0.03184000000000009,-0.12139599999999995,0.06730799999999992,-0.30700000000000005,-0.02949999999999997,-0.34199999999999997,0.007991999999999999,-0.11086799999999997,0.042836000000000096
-0.379,-0.08350000000000002,-0.008499999999999952,0.10291600000000001,-0.12360000000000004,0.11557200000000001,0.4099999999999999,0.375,0.01200000000000001,0.02460400000000007,-0.08350400000000002,0.08417999999999992,-0.2865,-0.019499999999999962,-0.21799999999999997,0.04802799999999996,0.02402799999999994,-0.09859200000000001
-0.392,-0.08450000000000002,-0.015499999999999958,0.031371999999999955,0.12972000000000006,0.0910200000000001,0.1775,0.3134999999999999,0.2589999999999999,-0.023580000000000045,-0.08911999999999998,0.015344000000000024,-0.4105,-0.030000000000000027,-0.04349999999999998,0.12873200000000007,-0.11628400000000005,-0.06937199999999999
-0.382,-0.09099999999999997,-0.007000000000000006,0.03491599999999995,0.12715199999999993,0.09019599999999994,0.15450000000000008,0.3065,0.29400000000000004,0.012480000000000047,-0.09666399999999997,0.04700799999999994,-0.397,-0.031000000000000028,-0.07899999999999996,-0.11643599999999998,-0.11426800000000004,-0.07251600000000002
-0.30500000000000005,-0.08699999999999997,0.04200000000000004,0.09305199999999991,0.065504,0.08466799999999997,0.0129999999999999,0.10899999999999999,0.5569999999999999,-0.07145999999999997,0.0946800000000001,0.06468000000000007,-0.41000000000000003,-0.25649999999999995,0.5235000000000001,-0.013847999999999971,-0.09384000000000003,-0.0034800000000000386
-0.49150000000000005,-0.1825,0.022499999999999964,0.0904879999999999,0.08113999999999999,0.10720400000000008,0.04899999999999993,-0.17800000000000005,0.5609999999999999,0.09721200000000008,-0.05740400000000001,-0.10952399999999995,-0.516,-0.1975,-0.3345,-0.07057999999999998,0.0734760000000001,-0.015816000000000052
-0.575,-0.10299999999999998,0.10000000000000009,-0.01506799999999997,-0.12784399999999996,0.0643959999999999,0.17300000000000004,-0.37450000000000006,0.4810000000000001,-0.02290800000000004,0.13022,0.0048639999999999795,-0.46950000000000003,0.21399999999999997,-0.121,-0.011260000000000048,-0.00030399999999997096,0.02983200000000008
-0.5715,-0.10799999999999998,0.10549999999999993,-0.022368000000000055,-0.11764799999999997,0.06198400000000004,0.1924999999999999,-0.39449999999999996,0.4624999999999999,-0.031151999999999958,0.0958079999999999,-0.005364000000000035,-0.42400000000000004,0.11749999999999994,-0.12150000000000005,-0.024175999999999975,0.017951999999999968,0.04073199999999999
-0.47050000000000003,-0.15700000000000003,0.15050000000000008,-0.049092000000000025,-0.07034799999999997,-0.106236,0.3105,-0.5355,0.25350000000000006,0.08772399999999991,0.12851600000000007,0.05079600000000006,-0.527,0.10099999999999998,-0.14800000000000002,0.06278800000000007,0.1263479999999999,-0.02763199999999999
-0.473,-0.11150000000000004,0.10749999999999993,-0.12469200000000003,-0.09034799999999998,-0.03823600000000005,0.3334999999999999,-0.608,0.09650000000000003,0.07700400000000007,0.048243999999999954,0.03345599999999993,-0.487,-0.052000000000000046,-0.04400000000000004,0.11768800000000001,-0.11521599999999999,-0.03602799999999995
-0.43500000000000005,-0.16049999999999998,0.11250000000000004,0.07015199999999999,-0.10338800000000004,-0.05854400000000004,0.3520000000000001,-0.48650000000000004,-0.1785,-0.05286400000000002,0.11404400000000003,-0.10305200000000003,-0.4565,0.17500000000000004,-0.009000000000000008,0.0010959999999999859,-0.07781199999999999,-0.03957200000000005
-0.42800000000000005,-0.16100000000000003,0.1080000000000001,0.06853599999999993,-0.10307999999999995,-0.061656000000000044,0.33099999999999996,-0.4615,-0.16849999999999998,-0.06062000000000001,0.12534,0.1309720000000001,-0.44599999999999995,0.1845000000000001,-0.01649999999999996,-0.02537199999999995,-0.07634399999999997,-0.048243999999999954
-0.377,-0.1875,0.09050000000000002,-0.09980800000000001,-0.10030399999999995,-0.07081599999999999,0.36349999999999993,-0.403,-0.3185,-0.050880000000000036,0.03446400000000005,0.08731200000000006,-0.5135000000000001,0.08349999999999991,0.131,-0.08662400000000003,-0.11252799999999996,-0.10399999999999998
-0.36450000000000005,-0.18000000000000005,0.02499999999999991,-0.12695199999999995,-0.08445599999999998,0.10955599999999999,0.3580000000000001,-0.261,-0.40249999999999997,0.007352000000000025,0.015708000000000055,-0.07979999999999998,-0.491,0.17399999999999993,0.10349999999999993,0.12046800000000002,0.04100400000000004,-0.110348
-0.5355,-0.13649999999999995,0.00649999999999995,-0.13046400000000002,-0.04701999999999995,0.0018920000000000048,0.4595,-0.09450000000000003,-0.47250000000000003,-0.009892000000000012,-0.08983200000000002,0.034524,-0.7050000000000001,0.21150000000000002,0.09800000000000009,-0.005511999999999961,-0.023043999999999953,0.09512399999999999
-0.516,-0.15649999999999997,-0.014499999999999957,0.10575599999999996,-0.04460799999999998,0.008027999999999924,0.4730000000000001,-0.08650000000000002,-0.484,-0.01205999999999996,-0.049404,0.025303999999999993,-0.6890000000000001,0.2250000000000001,0.08099999999999996,-0.041452000000000044,-0.03583999999999998,0.10535199999999989
-0.489,-0.16849999999999998,0.033500000000000085,-0.06756399999999996,0.009800000000000031,-0.018564000000000025,0.5365,0.139,-0.42700000000000005,-0.11085599999999995,-0.07284000000000002,0.019320000000000004,-0.4635,0.17149999999999999,-0.37,-0.08364799999999994,0.09939600000000004,-0.03642400000000001
-0.497,-0.10699999999999998,0.050000000000000044,-0.05806800000000001,-0.02192000000000005,0.03600000000000003,0.3939999999999999,0.4095,-0.369,-0.05254800000000004,-0.06396000000000002,0.0864640000000001,-0.525,0.1060000000000001,-0.2905,-0.10172400000000004,0.12914000000000003,0.02415199999999995
-0.49350000000000005,-0.08499999999999996,0.04150000000000009,0.13085600000000008,-0.088028,-0.13008399999999998,0.3265,0.5874999999999999,-0.0010000000000000009,-0.07383200000000001,-0.05416399999999999,0.01099199999999989,-0.43000000000000005,0.03200000000000003,-0.1725,0.10821199999999997,-0.10259200000000002,-0.017800000000000038
-0.5005,-0.04749999999999999,0.03950000000000009,0.09433599999999998,-0.08992,0.1305639999999999,0.2935000000000001,0.6180000000000001,0.028000000000000025,-0.06326399999999999,-0.04805999999999999,0.06714400000000009,-0.4205,0.033500000000000085,-0.16149999999999998,0.07639599999999991,-0.10018000000000005,-0.022835999999999967
-0.33999999999999997,-0.06399999999999995,0.056499999999999995,0.07189200000000007,0.1088960000000001,0.08421199999999995,0.052000000000000046,0.5109999999999999,0.2929999999999999,-0.04708000000000001,-0.11565999999999999,-0.129672,-0.21299999999999997,-0.15649999999999997,-0.1825,0.04802799999999996,0.038807999999999954,-0.05706800000000001
-0.32499999999999996,-0.10950000000000004,0.007500000000000062,0.006520000000000081,0.06275600000000003,0.04460799999999998,-0.046499999999999986,0.3174999999999999,0.47350000000000003,0.008760000000000101,-0.12194400000000005,-0.07083600000000001,-0.2815,-0.263,-0.04949999999999999,0.014639999999999986,-0.10596399999999995,-0.035599999999999965
-0.567,-0.15449999999999997,0.020499999999999963,-0.07854799999999995,0.032864000000000004,0.08583199999999991,0.031500000000000083,-0.1955,0.794,-0.12996799999999997,-0.036640000000000006,-0.04805999999999999,-0.35950000000000004,-0.355,-0.07850000000000001,-0.032723999999999975,-0.09581600000000001,0.05544799999999994
-0.577,-0.16949999999999998,0.021500000000000075,-0.08716000000000002,0.03157999999999994,0.0930359999999999,0.0685,-0.15949999999999998,0.7749999999999999,0.06579200000000007,-0.07288399999999995,-0.04805999999999999,-0.27349999999999997,-0.24450000000000005,-0.07050000000000001,0.08055999999999996,0.12614400000000003,0.049860000000000015
-0.49650000000000005,-0.21350000000000002,0.08349999999999991,0.12158000000000002,0.08914,0.06610399999999994,0.123,-0.3025,0.5634999999999999,-0.0026359999999999717,-0.12636800000000004,0.03561199999999998,-0.5085,0.1785000000000001,-0.14100000000000001,0.018391999999999964,-0.05007600000000001,-0.017920000000000047
-0.47950000000000004,-0.30600000000000005,0.11450000000000005,-0.0015199999999999658,-0.11810399999999999,0.12671600000000005,0.24449999999999994,-0.3175,0.3225,-0.08996400000000004,-0.03952,-0.05614399999999997,-0.498,-0.05800000000000005,-0.11499999999999999,0.020180000000000087,0.05761599999999989,0.006380000000000052
-0.4555,-0.2015,0.09699999999999998,-0.08264800000000005,-0.11270000000000002,-0.110572,0.33099999999999996,-0.49750000000000005,0.0535000000000001,-0.04934000000000005,0.08986000000000005,-0.03278000000000003,-0.5025,0.26150000000000007,-0.09450000000000003,0.00649999999999995,-0.10220799999999997,-0.008364000000000038
-0.4555,-0.20799999999999996,0.09499999999999997,-0.077824,-0.11459200000000003,-0.10987199999999997,0.3285,-0.531,0.05249999999999999,-0.05037999999999998,0.08457599999999998,-0.05796800000000002,-0.5035000000000001,0.2895000000000001,-0.11199999999999999,-0.02644000000000002,-0.10162800000000005,-0.009892000000000012
-0.4565,-0.20950000000000002,0.05800000000000005,-0.10463199999999995,-0.11172400000000005,-0.11032799999999998,0.31400000000000006,-0.56,-0.10950000000000004,-0.06196400000000002,0.07789200000000007,0.11318800000000007,-0.46299999999999997,0.129,-0.0615,-0.08338000000000001,-0.05344400000000005,-0.07843999999999995
-0.40900000000000003,-0.16749999999999998,0.0475000000000001,-0.11238800000000004,-0.10985999999999996,0.09874800000000006,0.32000000000000006,-0.47050000000000003,-0.26049999999999995,-0.0008320000000000549,-0.07316800000000001,-0.125556,-0.491,0.014999999999999902,0.03600000000000003,-0.039503999999999984,-0.079824,-0.07801199999999997
-0.36950000000000005,-0.133,0.031500000000000083,0.0363119999999999,-0.06744799999999995,0.10384400000000005,0.32000000000000006,-0.4175,-0.35850000000000004,-0.05613199999999996,-0.03064,-0.02545200000000003,-0.48450000000000004,-0.17200000000000004,0.007500000000000062,0.028607999999999967,0.0005800000000000249,-0.070044
-0.378,-0.14,0.03750000000000009,0.021932000000000063,-0.06790799999999997,0.10741599999999996,0.3125,-0.43600000000000005,-0.388,-0.05387200000000003,-0.0006279999999999619,-0.04480799999999996,-0.471,-0.16000000000000003,-0.029000000000000026,0.05984400000000001,-0.008916000000000035,-0.06128
-0.45799999999999996,-0.1815,0.00550000000000006,-0.04310400000000003,-0.05172399999999999,0.1023480000000001,0.012499999999999956,-0.4375,-0.531,-0.047732,0.08914399999999989,-0.034208000000000016,-0.484,0.01550000000000007,0.031500000000000083,0.06509600000000004,-0.08561600000000003,-0.039020000000000055
-0.498,-0.17700000000000005,0.025500000000000078,-0.09440400000000004,-0.06314399999999998,0.09929600000000005,0.1964999999999999,-0.14200000000000002,-0.839,-0.06717200000000001,-0.037992000000000026,0.04802799999999996,-0.485,0.0515000000000001,-0.15000000000000002,-0.09209999999999996,0.05639599999999989,-0.011784000000000017
-0.5075000000000001,-0.16949999999999998,0.021500000000000075,-0.09706000000000004,-0.07163200000000003,0.10406000000000004,0.22649999999999992,-0.06499999999999995,-0.848,-0.10421199999999997,0.041916000000000064,0.04802799999999996,-0.49,0.119,-0.10999999999999999,-0.10055999999999998,0.06143199999999993,-0.01095999999999997
-0.47750000000000004,-0.1895,0.02499999999999991,0.0011760000000000659,-0.07877599999999996,0.08167600000000008,0.1060000000000001,0.9995,-0.20499999999999996,-0.05486800000000003,-0.04805999999999999,-0.12868000000000002,-0.488,0.11099999999999999,0.034499999999999975,0.058419999999999916,-0.029128000000000043,-0.05120400000000003
-0.48150000000000004,-0.1955,0.02499999999999991,0.006672000000000011,-0.08485200000000004,0.09001199999999998,0.14900000000000002,0.9995,-0.136,-0.11905200000000005,-0.04805999999999999,-0.02510800000000002,-0.505,0.14349999999999996,0.028999999999999915,0.05774799999999991,-0.030411999999999995,-0.05633200000000005
