-0.4535,-0.28600000000000003,0.006999999999999895,-0.121,0.10052799999999995,0.0970359999999999,0.4255,0.76,0.9115,0.10525999999999991,-0.0022520000000000318,0.04233599999999993,-0.546,0.052000000000000046,-0.02200000000000002,-0.020723999999999965,0.07434800000000008,-0.02632000000000001
-0.45299999999999996,-0.2885,0.013500000000000068,-0.1028,0.10440399999999994,0.09407600000000005,0.3799999999999999,0.7235,0.9365000000000001,0.11219200000000007,-0.06756399999999996,0.08728399999999992,-0.5349999999999999,0.055500000000000105,-0.0040000000000000036,-0.02341199999999999,0.0781639999999999,-0.02983199999999997
-0.4495,-0.21950000000000003,0.024499999999999966,-0.05941200000000002,0.12907599999999997,0.028364000000000056,0.15399999999999991,0.23950000000000005,0.7715000000000001,-0.06445599999999996,0.10839599999999994,0.057719999999999994,-0.469,0.14300000000000002,0.0605,-0.11083200000000004,-0.015020000000000033,-0.042320000000000024
-0.497,-0.1875,-0.015000000000000013,-0.086588,-0.111236,-0.008668000000000009,0.08949999999999991,-0.013000000000000012,0.4159999999999999,-0.10529200000000005,-0.04991599999999996,-0.03892399999999996,-0.5349999999999999,0.0734999999999999,0.046499999999999986,0.01610800000000001,-0.028760000000000008,-0.04882399999999998
-0.5065,-0.1825,-0.01649999999999996,-0.08035599999999998,-0.11441199999999996,-0.0035079999999999556,0.11749999999999994,-0.029000000000000026,0.39549999999999996,-0.10455999999999999,-0.064388,-0.049151999999999973,-0.5435,0.06800000000000006,0.052000000000000046,0.01030400000000009,-0.03004399999999996,-0.046287999999999996
-0.48150000000000004,-0.1755,-0.039000000000000035,-0.018707999999999947,0.09106400000000003,0.07831999999999995,0.1915,-0.09750000000000003,0.2509999999999999,-0.09527600000000003,-0.11113600000000001,0.08087200000000005,-0.44199999999999995,0.1259999999999999,-0.11299999999999999,0.061083999999999916,0.03694400000000009,-0.027020000000000044
-0.38549999999999995,-0.16549999999999998,-0.04300000000000004,0.10719199999999995,0.0564039999999999,0.07248800000000011,0.19599999999999995,-0.26549999999999996,0.1904999999999999,0.06817999999999991,-0.11864799999999998,-0.09830399999999995,-0.40700000000000003,0.04400000000000004,-0.15900000000000003,0.04802799999999996,-0.043795999999999946,-0.109464
-0.385,-0.17700000000000005,-0.04400000000000004,0.10694800000000004,0.051152000000000086,0.071264,0.1955,-0.267,0.16549999999999998,0.09675999999999996,-0.11507599999999996,-0.10630399999999995,-0.41700000000000004,0.056499999999999995,-0.16849999999999998,0.04802799999999996,-0.04125999999999996,-0.12564799999999998
-0.33199999999999996,-0.16249999999999998,-0.07799999999999996,0.07488399999999995,0.025536000000000003,0.06195200000000001,0.1795,-0.24450000000000005,0.024499999999999966,0.12750799999999995,0.12563199999999997,0.026923999999999948,-0.359,-0.279,-0.27149999999999996,0.04802799999999996,-0.079488,0.0880399999999999
-0.367,-0.15349999999999997,-0.11050000000000004,0.04483999999999999,-0.011531999999999987,0.0989279999999999,0.24350000000000005,-0.31299999999999994,-0.16049999999999998,0.10386800000000007,-0.10921199999999998,0.10289999999999999,-0.496,-0.6755,0.16300000000000003,0.07007600000000003,-0.0040879999999999805,-0.09285200000000005
-0.36750000000000005,-0.15249999999999997,-0.11250000000000004,0.0371760000000001,-0.01186799999999999,0.100244,0.256,-0.3095,-0.19199999999999995,0.09141200000000005,-0.100356,0.083264,-0.48850000000000005,-0.6545000000000001,0.20500000000000007,-0.05548799999999998,-0.021311999999999998,-0.07868399999999998
-0.481,-0.22299999999999998,-0.0675,0.06755599999999995,0.006235999999999908,-0.117228,0.3380000000000001,-0.354,-0.26749999999999996,-0.03042800000000001,0.05054399999999992,0.09796399999999994,-0.773,0.6990000000000001,0.021500000000000075,-0.020016000000000034,-0.008639999999999981,0.09263200000000005
-0.548,-0.20750000000000002,-0.027000000000000024,0.0631600000000001,0.07894000000000001,-0.12892400000000004,0.4650000000000001,-0.1745,-0.22450000000000003,-0.127228,0.013095999999999997,0.02957199999999993,-0.617,-0.09599999999999997,-0.07550000000000001,-0.03140399999999999,-0.04088400000000003,0.068608
-0.5429999999999999,-0.21299999999999997,-0.016000000000000014,0.05390800000000007,0.0887119999999999,0.12894399999999995,0.4650000000000001,-0.14749999999999996,-0.20850000000000002,0.12969600000000003,0.02512800000000004,0.0038000000000000256,-0.657,-0.0010000000000000009,-0.04849999999999999,-0.03656400000000004,-0.04894399999999999,0.0970359999999999
-0.48050000000000004,-0.27949999999999997,0.03750000000000009,-0.09446399999999999,-0.12491600000000003,0.09120400000000006,0.45999999999999996,0.1665000000000001,-0.255,0.1274599999999999,0.12384400000000007,0.07089199999999996,-0.48750000000000004,-0.09299999999999997,0.0,-0.094588,-0.05099200000000004,-0.03025599999999995
-0.42100000000000004,-0.23850000000000005,0.04200000000000004,0.08444399999999996,0.12880399999999992,-0.12895599999999996,0.4930000000000001,0.5760000000000001,-0.26,0.06324400000000008,-0.020100000000000007,-0.11015200000000003,-0.48,0.10499999999999998,0.0794999999999999,-0.07434799999999997,0.05138799999999999,0.032944000000000084
-0.4185,-0.254,0.040999999999999925,0.08587600000000006,0.127764,-0.12019199999999997,0.5365,0.587,-0.266,0.026235999999999926,0.0044800000000000395,-0.08908400000000005,-0.46599999999999997,0.08299999999999996,0.0814999999999999,-0.08402799999999999,0.049616000000000104,0.027816000000000063
-0.376,-0.26,0.0020000000000000018,-0.10072400000000004,0.09952000000000005,-0.03936799999999996,0.5885,0.794,-0.055499999999999994,-0.11926000000000003,0.05925200000000008,-0.019440000000000013,-0.4655,0.09400000000000008,0.07000000000000006,-0.07413599999999998,0.03526399999999996,-0.032976000000000005
-0.471,-0.24950000000000006,-0.04749999999999999,-0.11718399999999995,0.09854399999999996,-0.02996399999999999,0.5435000000000001,0.9995,0.45199999999999996,0.006899999999999906,0.09008400000000005,0.018127999999999922,-0.44699999999999995,0.08850000000000002,0.0665,0.10904800000000003,0.012607999999999953,-0.07306800000000002
-0.45799999999999996,-0.253,-0.04949999999999999,-0.11938000000000004,0.10425200000000001,-0.038939999999999975,0.5009999999999999,0.9995,0.522,-0.027387999999999968,0.07228400000000001,0.0776079999999999,-0.44899999999999995,0.08099999999999996,0.08299999999999996,0.13041999999999998,0.01944799999999991,-0.06998400000000005
-0.483,-0.21599999999999997,-0.062000000000000055,0.12370799999999993,0.11656,0.12546400000000002,0.31000000000000005,0.6060000000000001,0.589,-0.08683600000000002,-0.09366399999999997,0.07283200000000001,-0.492,0.12850000000000006,-0.07350000000000001,0.10455999999999999,0.01804399999999995,-0.015295999999999976
-0.47450000000000003,-0.15149999999999997,-0.09150000000000003,0.020259999999999945,0.08550400000000002,0.038991999999999916,0.16599999999999993,0.0009999999999998899,0.5405,0.06564799999999993,-0.07337199999999999,0.10925999999999991,-0.508,0.038000000000000034,-0.025499999999999967,-0.09394000000000002,0.005524000000000084,-0.037495999999999974
-0.47,-0.14600000000000002,-0.09699999999999998,0.007160000000000055,0.08388799999999996,0.034288000000000096,0.16100000000000003,0.03849999999999998,0.5335000000000001,0.11645599999999989,-0.10058,0.09436,-0.523,0.0004999999999999449,-0.0050000000000000044,0.13061600000000007,-0.007480000000000042,-0.04579999999999995
-0.509,-0.17149999999999999,-0.12849999999999995,-0.035528000000000004,0.082816,0.04180000000000006,0.09650000000000003,0.0605,0.347,-0.016456000000000026,0.008040000000000047,-0.07806800000000003,-0.49850000000000005,-0.04849999999999999,-0.10350000000000004,0.11925999999999992,0.08289999999999997,0.0034799999999999276
-0.479,-0.1725,-0.07550000000000001,0.03738799999999998,0.1281319999999999,0.021096000000000004,0.07099999999999995,-0.20650000000000002,0.1915,-0.1069,0.10169600000000001,0.03625999999999996,-0.42900000000000005,-0.12749999999999995,-0.25649999999999995,-0.07820800000000006,-0.11573199999999995,-0.08118800000000004
-0.47850000000000004,-0.1735,-0.07899999999999996,0.04694799999999999,0.1280079999999999,0.018288000000000082,0.11050000000000004,-0.264,0.19700000000000006,-0.08079199999999997,0.10242799999999996,0.03271599999999997,-0.42000000000000004,-0.123,-0.25649999999999995,-0.09112399999999998,-0.10987199999999997,-0.08940400000000004
-0.4385,-0.13,-0.08550000000000002,-0.01732800000000001,0.09197999999999995,-0.03883599999999998,0.1439999999999999,-0.3285,-0.0030000000000000027,0.054664000000000046,0.013908000000000031,0.11861600000000005,-0.4375,-0.261,-0.22950000000000004,0.06509600000000004,0.11810399999999999,0.07597999999999994
-0.4485,-0.17000000000000004,-0.08850000000000002,-0.05406,0.0451680000000001,-0.011816000000000049,0.18399999999999994,-0.43899999999999995,-0.17300000000000004,-0.03503199999999995,-0.009175999999999962,-0.09662000000000004,-0.531,-0.4195,-0.03949999999999998,-0.015900000000000025,-0.006195999999999979,-0.08085200000000003
-0.44599999999999995,-0.1725,-0.08199999999999996,-0.045848,0.04336800000000007,-0.007264000000000048,0.21750000000000003,-0.4225,-0.22150000000000003,-0.009047999999999945,-0.009387999999999952,-0.11982400000000004,-0.513,-0.396,-0.10699999999999998,0.10208400000000006,-0.0048839999999999995,-0.043664000000000036
-0.40049999999999997,-0.18700000000000006,-0.02949999999999997,0.12975599999999998,0.0719479999999999,0.049616000000000104,0.3400000000000001,-0.41200000000000003,-0.385,-0.07665599999999995,0.05772400000000011,0.03463599999999989,-0.9605,0.9550000000000001,0.6795,-0.07043600000000005,-0.08210399999999995,-0.12449600000000005
-0.4195,-0.20499999999999996,-0.02100000000000002,-0.03672399999999998,0.11383999999999994,-0.09329200000000004,0.38050000000000006,-0.16400000000000003,-0.52,0.0008319999999999439,-0.01195999999999997,0.10854000000000008,-0.364,0.0495000000000001,-0.11099999999999999,0.12730799999999998,-0.03331200000000001,0.120668
-0.4235,-0.21250000000000002,-0.009000000000000008,-0.04283199999999998,0.12000799999999989,-0.08852800000000005,0.399,-0.10350000000000004,-0.5285,0.02730800000000011,0.0123120000000001,0.08441999999999994,-0.4115,0.10699999999999998,-0.05300000000000005,0.12626800000000005,-0.023935999999999957,0.1299840000000001
-0.46799999999999997,-0.245,0.07099999999999995,-0.036632,0.07454399999999994,-0.127764,0.573,0.21649999999999991,-0.48650000000000004,-0.04435599999999995,-0.00048800000000004395,-0.012527999999999984,-0.42300000000000004,0.03950000000000009,0.0495000000000001,0.09661999999999993,-0.013004000000000016,0.048759999999999915
-0.42700000000000005,-0.20499999999999996,-0.013499999999999956,0.0751599999999999,0.05390000000000006,0.10683599999999993,0.5575000000000001,0.4764999999999999,-0.5115000000000001,-0.04805999999999999,0.10133600000000009,0.10231199999999996,-0.5085,0.1200000000000001,0.04249999999999998,0.06492399999999998,0.0039679999999999715,0.009279999999999955
-0.4365,-0.20599999999999996,-0.01849999999999996,0.07409200000000005,0.05255999999999994,0.11007600000000006,0.5595000000000001,0.5029999999999999,-0.517,-0.04805999999999999,-0.12102400000000002,0.11431199999999997,-0.5105,0.11099999999999999,0.03849999999999998,0.05243599999999993,-0.0029280000000000417,0.0012199999999999989
-0.48350000000000004,-0.22199999999999998,-0.118,0.07491599999999998,0.04855999999999994,-0.09164399999999995,0.54,0.909,-0.05600000000000005,-0.11613600000000002,0.09783999999999993,0.1253280000000001,-0.505,0.02750000000000008,0.026499999999999968,-0.10307999999999995,0.000212000000000101,-0.06033200000000005
-0.519,-0.21299999999999997,-0.0645,-0.09773200000000004,0.06895600000000002,-0.05081599999999997,0.2825,0.9410000000000001,0.48750000000000004,0.0697080000000001,-0.04805999999999999,-0.008983999999999992,-0.5365,0.2370000000000001,-0.21350000000000002,0.07564400000000004,0.019663999999999904,0.052424000000000026
-0.5205,-0.21250000000000002,-0.07499999999999996,-0.10377599999999998,0.07240399999999991,-0.05246799999999996,0.3194999999999999,0.8705,0.5985,0.08033200000000007,-0.04805999999999999,0.049336000000000046,-0.5355,0.25750000000000006,-0.21350000000000002,0.01793200000000006,0.024304000000000103,0.04708000000000001
-0.5285,-0.1795,-0.08050000000000002,-0.10899999999999999,0.09643599999999997,0.12860800000000006,0.2290000000000001,0.4305000000000001,0.8225,0.10454800000000009,0.05333600000000005,-0.07638800000000001,-0.496,-0.09299999999999997,-0.08850000000000002,-0.12404000000000004,-0.01807599999999998,-0.07731200000000005
-0.476,-0.1925,-0.040000000000000036,-0.129764,-0.07758399999999999,0.02274799999999999,0.1339999999999999,0.17500000000000004,0.6245,-0.04347999999999996,-0.030379999999999963,-0.039656000000000025,-0.4165,-0.00649999999999995,-0.24650000000000005,0.005884,-0.08642000000000005,-0.049740000000000006
-0.47350000000000003,-0.1965,-0.03249999999999997,-0.1119,-0.07428800000000002,0.02054800000000001,0.14549999999999996,0.11149999999999993,0.587,-0.056943999999999995,-0.04934000000000005,-0.029764000000000013,-0.41500000000000004,-0.009499999999999953,-0.238,-0.034147999999999956,-0.08126,-0.06439600000000001
-0.382,-0.11050000000000004,-0.02400000000000002,-0.06991599999999998,-0.099356,-0.023144000000000053,0.1825000000000001,-0.08450000000000002,0.2755000000000001,-0.07089999999999996,0.03014399999999995,0.12218400000000007,-0.40549999999999997,-0.21599999999999997,-0.15749999999999997,0.04802799999999996,0.05258000000000007,0.10364400000000007
-0.32399999999999995,-0.11299999999999999,-0.040000000000000036,0.06813599999999997,0.11619200000000007,-0.02973999999999999,0.07450000000000001,-0.247,0.09149999999999991,-0.08997599999999994,-0.12222,-0.02340399999999998,-0.4345,-0.43700000000000006,0.03750000000000009,0.0048960000000000115,0.03489999999999993,0.012027999999999928
-0.3255,-0.11150000000000004,-0.031000000000000028,0.06862400000000002,0.115124,-0.030228000000000033,0.0814999999999999,-0.2975,0.09250000000000003,-0.06832800000000006,0.1239840000000001,-0.038212000000000024,-0.4595,-0.4245,0.026999999999999913,0.0979000000000001,0.02647200000000005,0.03099199999999991
-0.4135,-0.12,-0.009499999999999953,0.07409200000000005,0.09872799999999993,0.0025640000000000107,0.062000000000000055,-0.4205,-0.04149999999999998,0.03242400000000001,-0.058948,-0.059396000000000004,-0.8395,0.8534999999999999,0.38749999999999996,-0.11263199999999995,-0.12219599999999997,0.11447199999999991
-0.563,-0.20199999999999996,0.022499999999999964,0.0885959999999999,-0.09706800000000004,-0.07655999999999996,0.33499999999999996,-0.4605,-0.253,0.04625199999999996,-0.05201599999999995,-0.01553199999999999,-0.6295,0.2004999999999999,-0.05449999999999999,0.010815999999999937,0.0050360000000000404,0.08531200000000005
-0.5595,-0.21050000000000002,0.02750000000000008,0.09241199999999994,-0.09337200000000001,-0.06263600000000002,0.3314999999999999,-0.4525,-0.242,0.06860400000000011,-0.03784799999999999,-0.04854000000000003,-0.661,0.11349999999999993,-0.018000000000000016,-0.03944000000000003,0.007692000000000032,0.07975200000000005
-0.477,-0.26849999999999996,0.06349999999999989,0.018420000000000103,-0.09749600000000003,-0.03350399999999998,0.45399999999999996,-0.1845,-0.4255,0.02205999999999997,-0.11147200000000002,-0.10581600000000002,-0.45999999999999996,0.10050000000000003,0.02200000000000002,0.03215199999999996,0.0803640000000001,-0.00017999999999995797
-0.39849999999999997,-0.1975,0.03699999999999992,-0.10909199999999997,-0.11541599999999996,0.08772399999999991,0.5774999999999999,0.07450000000000001,-0.5095000000000001,0.09149600000000002,-0.06485200000000002,0.08695199999999992,-0.4525,0.21350000000000002,0.08699999999999997,0.08245199999999997,0.07157199999999997,-0.018440000000000012
-0.399,-0.19599999999999995,0.02200000000000002,-0.12032799999999999,-0.11569200000000002,0.08133999999999997,0.5854999999999999,0.11149999999999993,-0.5275000000000001,0.10981599999999991,-0.03447199999999995,0.09006800000000004,-0.4335,0.21199999999999997,0.09499999999999997,0.060527999999999915,0.06408799999999992,-0.02433200000000002
-0.43500000000000005,-0.20899999999999996,-0.015499999999999958,-0.111228,0.12403999999999993,0.09642400000000007,0.5765,0.3425,-0.505,0.017384000000000066,-0.11806000000000005,-0.07607600000000003,-0.49450000000000005,0.06800000000000006,0.07699999999999996,0.020100000000000007,0.06231999999999993,-0.036607999999999974
-0.4525,-0.1955,-0.01849999999999996,-0.08896800000000005,0.11750400000000005,-0.12831199999999998,0.4604999999999999,0.6365000000000001,-0.255,-0.0010240000000000249,-0.029363999999999946,0.10087200000000007,-0.49750000000000005,0.16799999999999993,0.09749999999999992,0.10187199999999996,0.009495999999999949,-0.058196000000000025
-0.45799999999999996,-0.19099999999999995,-0.012499999999999956,-0.09321199999999996,0.1218999999999999,-0.13093999999999995,0.4704999999999999,0.6285000000000001,-0.22950000000000004,-0.026548000000000016,-0.005152000000000045,0.12563199999999997,-0.505,0.1924999999999999,0.09949999999999992,0.10129199999999994,-0.0014960000000000528,-0.055723999999999996
-0.47650000000000003,-0.1965,-0.01649999999999996,-0.086588,-0.09438000000000002,0.046227999999999936,0.32099999999999995,0.833,0.22199999999999998,0.02970000000000006,-0.11428799999999995,-0.015356000000000036,-0.5245,0.13149999999999995,0.07800000000000007,0.012680000000000025,0.1179920000000001,-0.060760000000000036
-0.5700000000000001,-0.16749999999999998,0.01849999999999996,-0.05541200000000002,-0.074928,-0.011751999999999985,0.29400000000000004,0.7455,0.6799999999999999,-0.025595999999999952,-0.12393200000000004,-0.05735999999999997,-0.667,0.30499999999999994,0.020000000000000018,0.0158640000000001,0.02022400000000002,0.05581600000000009
-0.5660000000000001,-0.16049999999999998,0.0009999999999998899,-0.06692399999999998,-0.07355599999999995,-0.017800000000000038,0.3234999999999999,0.7470000000000001,0.6915,-0.047428000000000026,0.11146400000000001,-0.020167999999999964,-0.6145,0.26350000000000007,-0.0645,-0.02822800000000003,0.02431199999999989,0.07211999999999996
-0.45099999999999996,-0.15900000000000003,0.026000000000000023,0.006572000000000022,-0.05349599999999999,-0.04054800000000003,0.15850000000000009,0.4235,0.6915,0.10962800000000006,0.017184000000000088,-0.06906000000000001,-0.3165,-0.012499999999999956,-0.31599999999999995,0.024043999999999954,0.07611999999999997,-0.013495999999999952
-0.39049999999999996,-0.10199999999999998,-0.033499999999999974,-0.04512000000000005,-0.12983199999999995,0.011967999999999979,0.07250000000000001,0.12250000000000005,0.44900000000000007,0.0698399999999999,-0.028088000000000002,0.007184000000000079,-0.44499999999999995,0.04200000000000004,-0.25049999999999994,0.07144799999999996,-0.008955999999999964,-0.05856399999999995
-0.399,-0.10350000000000004,-0.03649999999999998,-0.05504399999999998,0.1274280000000001,0.016699999999999937,0.0714999999999999,0.08450000000000002,0.44100000000000006,0.05652799999999991,-0.04937199999999997,0.009260000000000046,-0.4485,0.018000000000000016,-0.25049999999999994,0.04802799999999996,-0.005384000000000055,-0.06482399999999999
-0.40149999999999997,-0.123,-0.05600000000000005,0.11809200000000009,0.08868000000000009,0.04244000000000003,0.0625,-0.17600000000000005,0.2905,0.05848000000000009,-0.04863200000000001,-0.07269199999999998,-0.391,-0.39649999999999996,-0.31699999999999995,0.04802799999999996,0.04203599999999996,0.13039200000000006
-0.395,-0.11550000000000005,-0.041000000000000036,0.09106799999999993,0.09997999999999996,-0.010136000000000034,0.08000000000000007,-0.43999999999999995,0.0665,-0.07434399999999997,0.0042279999999998985,-0.05876400000000004,-0.4545,-1.0,-0.16800000000000004,0.09626000000000001,-0.04061999999999999,-0.09783200000000003
-0.398,-0.11950000000000005,-0.03849999999999998,0.09177199999999996,0.10119999999999996,-0.014715999999999951,0.09050000000000002,-0.44499999999999995,0.04049999999999998,-0.02823600000000004,-0.0046880000000000255,-0.08138800000000002,-0.44999999999999996,-1.0,-0.08899999999999997,0.007460000000000022,-0.11097199999999996,-0.128884
-0.5205,-0.12949999999999995,-0.031000000000000028,0.08920400000000006,0.11075600000000008,0.016119999999999912,0.17999999999999994,-0.49750000000000005,-0.16800000000000004,0.10735600000000001,-0.04224399999999995,0.04595199999999999,-0.4345,-0.022499999999999964,0.10850000000000004,-0.08735199999999999,0.011368000000000045,0.00011999999999989797
-0.507,-0.1945,0.026999999999999913,-0.10786799999999996,-0.10058,-0.121108,0.4095,-0.35250000000000004,-0.29000000000000004,0.03782400000000008,0.0883799999999999,0.07778799999999997,-0.651,0.30899999999999994,0.058499999999999996,0.07952800000000004,-0.026959999999999984,0.01331199999999999
-0.5195000000000001,-0.1955,0.038000000000000034,-0.10173200000000004,-0.10030399999999995,-0.11148800000000003,0.43799999999999994,-0.33999999999999997,-0.31799999999999995,0.04170000000000007,0.10694800000000004,0.04575599999999991,-0.5660000000000001,0.25350000000000006,0.09650000000000003,0.01601600000000003,-0.03892799999999996,0.0014039999999999608
-0.46799999999999997,-0.21250000000000002,0.04499999999999993,-0.078372,0.129872,-0.09252800000000005,0.5075000000000001,-0.08850000000000002,-0.398,-0.011311999999999989,0.04645199999999994,0.10542800000000008,-0.514,-0.01200000000000001,-0.015499999999999958,0.11765599999999998,0.06708000000000003,0.03499199999999991
-0.42100000000000004,-0.22799999999999998,0.026499999999999968,0.06953999999999994,0.10831199999999996,0.12952399999999997,0.5135000000000001,0.2044999999999999,-0.4315,-0.07718400000000003,0.05581600000000009,0.09907599999999994,-0.4635,0.06600000000000006,0.019500000000000073,0.0881320000000001,0.07706799999999991,0.01685200000000009
-0.4135,-0.22950000000000004,0.018999999999999906,0.0719240000000001,0.10840399999999994,0.1305320000000001,0.52,0.22100000000000009,-0.44399999999999995,-0.06695200000000001,0.08311200000000007,0.10738000000000003,-0.4685,0.04249999999999998,0.02299999999999991,0.08266400000000007,0.07474800000000004,0.009371999999999936
-0.4395,-0.236,0.0020000000000000018,-0.10060400000000003,0.10996399999999995,-0.08391599999999999,0.5385,0.43199999999999994,-0.279,-0.10338800000000004,-0.10172400000000004,-0.08804400000000001,-0.48550000000000004,0.09549999999999992,0.05600000000000005,-0.11841199999999996,0.07147999999999999,-0.030656000000000017
-0.4565,-0.22599999999999998,0.008999999999999897,-0.025487999999999955,-0.115236,-0.09558,0.532,0.651,-0.1965,-0.08963200000000004,-0.09996000000000005,-0.059043999999999985,-0.497,0.11549999999999994,0.020499999999999963,-0.11114400000000002,0.04924799999999996,-0.04164800000000002
-0.4555,-0.22450000000000003,0.008000000000000007,-0.02460399999999996,-0.11107999999999996,-0.10495600000000005,0.5149999999999999,0.665,-0.16949999999999998,-0.09787599999999996,-0.06964000000000004,-0.02842,-0.488,0.123,0.004999999999999893,-0.11587599999999998,0.048759999999999915,-0.044516
-0.45499999999999996,-0.20850000000000002,0.0004999999999999449,-0.019623999999999975,-0.06869999999999998,0.05963199999999991,0.4159999999999999,0.77,0.26249999999999996,0.07642400000000005,0.10236,-0.10067999999999999,-0.5025,0.0774999999999999,-0.02100000000000002,0.10315199999999991,0.04677599999999993,-0.07065600000000005
-0.5569999999999999,-0.14549999999999996,-0.01200000000000001,-0.09797599999999995,-0.10992000000000002,0.020119999999999916,0.31499999999999995,0.5974999999999999,0.6975,0.0762719999999999,0.12581599999999993,0.048931999999999976,-0.601,0.2509999999999999,0.03299999999999992,0.09854800000000008,-0.02317199999999997,-0.08085200000000003
-0.558,-0.14549999999999996,-0.01100000000000001,-0.11275599999999997,-0.11013600000000001,0.0168839999999999,0.2965,0.5645,0.7050000000000001,0.07291599999999998,0.09509999999999996,0.07347999999999999,-0.6125,0.252,0.07250000000000001,0.06080799999999997,-0.03944800000000004,-0.07608800000000004
-0.49950000000000006,-0.14949999999999997,0.0009999999999998899,0.11274800000000007,-0.08741600000000005,-0.04442400000000002,0.15250000000000008,0.1915,0.683,-0.07554000000000005,0.008423999999999987,0.013900000000000023,-0.5640000000000001,0.10549999999999993,0.05249999999999999,0.057763999999999927,0.048588000000000076,-0.005615999999999954
-0.44399999999999995,-0.10499999999999998,-0.031000000000000028,-0.07532000000000005,0.12495600000000007,-0.038076,0.11949999999999994,-0.051000000000000045,0.37749999999999995,0.02732800000000002,-0.05388400000000004,-0.01663199999999998,-0.35950000000000004,-0.021499999999999964,-0.383,-0.005932000000000048,0.027539999999999898,0.024456000000000033
-0.43600000000000005,-0.09699999999999998,-0.04500000000000004,-0.08353200000000005,0.11869599999999991,-0.03978400000000004,0.13149999999999995,-0.07850000000000001,0.375,0.0221039999999999,-0.06784000000000001,-0.02160799999999996,-0.35350000000000004,-0.041000000000000036,-0.39949999999999997,-0.04941200000000001,0.03627200000000008,0.020088000000000106
-0.4085,-0.0685,-0.06399999999999995,0.008688000000000029,0.06721599999999994,-0.035540000000000016,0.07299999999999995,-0.32799999999999996,0.17149999999999999,-0.10741199999999995,0.0026399999999999757,-0.10887599999999997,-0.21750000000000003,-0.21550000000000002,-0.5905,0.04802799999999996,0.0090920000000001,0.10043599999999997
-0.369,-0.14700000000000002,-0.046499999999999986,-0.06590799999999997,0.012896000000000019,-0.007051999999999947,0.1399999999999999,-0.5449999999999999,-0.15300000000000002,0.06591999999999998,0.0830439999999999,0.018404000000000087,-0.5225,-0.7525,-0.01749999999999996,0.014251999999999931,0.11425599999999991,0.010299999999999976
-0.37949999999999995,-0.16000000000000003,-0.049000000000000044,-0.052351999999999954,0.005535999999999985,-0.00024400000000002198,0.20399999999999996,-0.548,-0.17900000000000005,0.09144799999999997,0.10158,-0.02147600000000005,-0.569,-0.5835,0.10749999999999993,-0.08312799999999998,0.06888399999999995,0.02406799999999998
-0.48550000000000004,-0.1885,-0.05400000000000005,0.06746399999999997,-0.028295999999999988,0.09783199999999992,0.27049999999999996,-0.368,-0.42400000000000004,0.0016719999999998958,-0.020075999999999983,-0.05852400000000002,-0.661,0.5634999999999999,0.2955000000000001,0.031655999999999906,0.11664000000000008,-0.052343999999999946
-0.49450000000000005,-0.22899999999999998,-0.029000000000000026,0.04031999999999991,0.06944400000000006,-0.11264799999999997,0.4555,-0.03600000000000003,-0.486,-0.11016000000000004,0.1246799999999999,0.11284800000000006,-0.41900000000000004,-0.0014999999999999458,-0.25149999999999995,-0.06881599999999999,0.034319999999999906,0.05434800000000006
-0.477,-0.24550000000000005,-0.027000000000000024,0.05931200000000003,0.0798239999999999,-0.10868,0.4275,0.02499999999999991,-0.4575,-0.12365599999999999,-0.10079199999999999,0.093364,-0.45999999999999996,0.08250000000000002,-0.1835,-0.058679999999999954,0.06784400000000002,0.07944799999999996
-0.43600000000000005,-0.276,0.0714999999999999,0.09741200000000005,0.11558000000000002,-0.11155199999999998,0.45999999999999996,0.31600000000000006,-0.4395,-0.017212000000000005,-0.048528000000000016,0.0651520000000001,-0.46399999999999997,-0.15300000000000002,0.13250000000000006,-0.04774800000000001,0.02256400000000003,-0.012607999999999953
-0.31999999999999995,-0.21750000000000003,0.05699999999999994,0.12572399999999995,0.10040399999999994,0.04680799999999996,0.4624999999999999,0.569,-0.398,0.07582399999999989,0.06569599999999998,-0.02942,-0.4565,0.052000000000000046,0.17799999999999994,-0.02909600000000001,-0.03499200000000002,0.03630399999999989
-0.31499999999999995,-0.22350000000000003,0.0535000000000001,0.120228,0.09619200000000006,0.04191999999999996,0.4395,0.5954999999999999,-0.35150000000000003,0.05399200000000004,0.10132800000000008,-0.00038000000000004697,-0.45499999999999996,0.052000000000000046,0.1924999999999999,-0.020943999999999963,-0.04299200000000003,0.03200000000000003
-0.40149999999999997,-0.20550000000000002,0.006000000000000005,-0.10353199999999996,0.03368799999999994,0.0830200000000001,0.5565,0.7565,-0.17000000000000004,-0.02947999999999995,-0.11144799999999999,0.12089599999999989,-0.4065,0.15900000000000003,0.026999999999999913,0.12416000000000005,-0.12879200000000002,0.04464000000000001
-0.4685,-0.20350000000000001,0.01750000000000007,-0.09339600000000003,0.043732000000000104,0.1256759999999999,0.44100000000000006,0.8385,0.5575000000000001,0.037487999999999966,0.09518399999999994,-0.09357199999999999,-0.5035000000000001,0.1984999999999999,-0.08450000000000002,0.13063599999999997,-0.079264,0.017584000000000044
-0.483,-0.20399999999999996,0.02400000000000002,-0.088816,0.04248000000000007,0.12759999999999994,0.49449999999999994,0.8405,0.528,0.026343999999999923,0.06880400000000009,-0.04688400000000004,-0.503,0.20599999999999996,-0.133,0.11680399999999991,-0.07954000000000006,0.020180000000000087
