0.010000000000000009,-0.1855,0.4484999999999999,-0.037524,-0.011967999999999979,0.03932800000000003,0.044499999999999984,0.35749999999999993,0.393,-0.0007599999999999829,0.010775999999999897,0.03636400000000006,-0.4115,0.03600000000000003,0.23049999999999993,0.09420800000000007,-0.095144,-0.084364
0.04150000000000009,-0.08899999999999997,0.40700000000000003,0.037495999999999974,0.07288399999999995,0.01205999999999996,-0.01200000000000001,0.26750000000000007,0.36650000000000005,-0.04164800000000002,-0.04057999999999995,0.03099199999999991,-0.37749999999999995,-0.118,-0.17500000000000004,-0.10277599999999998,-0.05223599999999995,0.02039600000000008
0.05049999999999999,-0.08799999999999997,0.4115,0.03584399999999999,0.07563199999999992,0.01242399999999999,-0.0010000000000000009,0.2629999999999999,0.3700000000000001,-0.037799999999999945,-0.04454800000000003,0.03010399999999991,-0.37,-0.15349999999999997,-0.18500000000000005,-0.07034799999999997,-0.0046920000000000295,0.04058000000000006
0.0754999999999999,-0.13849999999999996,0.49550000000000005,-0.03722000000000003,0.02191999999999994,0.045247999999999955,0.04049999999999998,0.3600000000000001,0.35949999999999993,0.009247999999999923,-0.010256000000000043,0.05624399999999996,-0.44899999999999995,-0.007000000000000006,-0.017000000000000015,0.011387999999999954,0.0726199999999999,0.130776
0.04849999999999999,-0.10699999999999998,0.43199999999999994,-0.015415999999999985,-0.037951999999999986,0.096916,0.020000000000000018,0.29899999999999993,0.35250000000000004,0.0014039999999999608,0.07923600000000008,0.06708000000000003,-0.479,-0.07199999999999995,0.03049999999999997,-0.07379999999999998,0.037779999999999925,-0.0343
0.046499999999999986,-0.10750000000000004,0.43599999999999994,-0.016456000000000026,-0.039051999999999976,0.09715999999999991,-0.0014999999999999458,0.2915000000000001,0.361,0.0021359999999999157,0.07990800000000009,0.06784400000000002,-0.48650000000000004,-0.08850000000000002,0.045500000000000096,-0.07294400000000001,0.03161199999999997,-0.026696000000000053
0.04800000000000004,-0.13,0.4175,-0.03343200000000002,-0.031815999999999955,0.096244,0.0129999999999999,0.3105,0.33899999999999997,0.024667999999999912,0.05600000000000005,0.08234800000000009,-0.479,-0.10650000000000004,0.10549999999999993,0.04855999999999994,-0.013975999999999988,0.052019999999999955
0.044499999999999984,-0.135,0.42700000000000005,-0.022348000000000035,-0.011480000000000046,0.1131279999999999,0.02499999999999991,0.32600000000000007,0.3480000000000001,0.0038439999999999586,0.0571600000000001,0.10506799999999994,-0.489,-0.19099999999999995,0.15650000000000008,-0.06540400000000002,-0.04649599999999998,0.13022
0.03950000000000009,-0.132,0.4255,-0.023599999999999954,-0.011356000000000033,0.11462400000000006,0.024499999999999966,0.3214999999999999,0.353,0.0039359999999999395,0.05630399999999991,0.10686799999999996,-0.49150000000000005,-0.18300000000000005,0.16999999999999993,-0.04543200000000003,-0.04997600000000002,0.1186799999999999
0.03600000000000003,-0.119,0.42799999999999994,-0.026656000000000013,-0.006195999999999979,-0.10211599999999998,0.03849999999999998,0.3274999999999999,0.3600000000000001,-0.01557200000000003,0.08750799999999992,-0.12739599999999995,-0.521,-0.01100000000000001,0.13549999999999995,0.11628400000000005,0.013228000000000018,0.049336000000000046
0.011500000000000066,-0.12849999999999995,0.518,0.04573999999999989,0.005616000000000065,-0.05557999999999996,0.03699999999999992,0.3405,0.43799999999999994,-0.07135599999999998,0.12216399999999994,-0.09881600000000001,-0.601,0.11749999999999994,0.19799999999999995,0.06856400000000007,0.016283999999999965,-0.110452
0.008999999999999897,-0.12350000000000005,0.516,0.050807999999999964,0.005495999999999945,-0.050143999999999966,0.03499999999999992,0.3434999999999999,0.4484999999999999,-0.07624399999999998,0.12528000000000006,-0.09417600000000004,-0.5675,0.11450000000000005,0.09400000000000008,0.013203999999999994,0.04336800000000007,-0.11029999999999995
-0.025499999999999967,-0.15149999999999997,0.5249999999999999,0.06406,0.012488000000000055,0.009028000000000036,0.0774999999999999,0.3420000000000001,0.4395,-0.11706799999999995,-0.10388799999999998,-0.04101600000000005,-0.36450000000000005,-0.22199999999999998,0.08650000000000002,-0.12353199999999998,0.09722800000000009,0.10017999999999994
-0.021499999999999964,-0.11199999999999999,0.4650000000000001,0.1283319999999999,0.0020439999999999348,0.03779200000000005,0.044499999999999984,0.2775000000000001,0.4095,-0.12781600000000004,-0.09841999999999995,-0.03656000000000004,-0.45299999999999996,0.10749999999999993,-0.04349999999999998,-0.0039599999999999635,-0.06729600000000002,-0.08196400000000004
-0.013000000000000012,-0.11150000000000004,0.45199999999999996,-0.12880400000000003,0.0012799999999999478,0.0343119999999999,0.05049999999999999,0.268,0.4045000000000001,-0.12570800000000004,-0.09845199999999998,-0.041291999999999995,-0.44699999999999995,0.07099999999999995,-0.03649999999999998,-0.06661600000000001,-0.07438,-0.08312399999999998
0.0535000000000001,-0.08850000000000002,0.391,-0.12962799999999997,-0.009220000000000006,-0.015216000000000007,-0.020499999999999963,0.21900000000000008,0.32499999999999996,-0.101248,-0.11081600000000003,-0.08016000000000001,-0.40249999999999997,-0.09450000000000003,0.10299999999999998,-0.03736399999999995,0.008731999999999962,-0.08385600000000004
0.05249999999999999,-0.08850000000000002,0.37850000000000006,0.02063999999999999,-0.03391999999999995,-0.06843600000000005,-0.035499999999999976,0.21300000000000008,0.3285,-0.02170799999999995,-0.13088,-0.11854399999999998,-0.401,-0.17400000000000004,0.1625000000000001,-0.01453199999999999,0.033984000000000014,-0.051151999999999975
0.052999999999999936,-0.08699999999999997,0.38050000000000006,0.010715999999999948,-0.03605999999999998,-0.07316800000000001,-0.017000000000000015,0.23950000000000005,0.3320000000000001,-0.016423999999999994,0.126228,-0.12294000000000005,-0.4325,-0.16800000000000004,0.19999999999999996,0.02191999999999994,0.027020000000000044,-0.05600799999999995
0.031500000000000083,-0.08299999999999996,0.4564999999999999,-0.02980000000000005,-0.027815999999999952,0.11376800000000009,-0.022499999999999964,0.26,0.4395,0.011203999999999992,0.06815199999999999,0.08073200000000003,-0.4685,0.004999999999999893,0.044499999999999984,0.051080000000000014,0.06393599999999999,-0.0015359999999999818
0.020999999999999908,-0.18799999999999994,0.52,-0.040363999999999955,0.009095999999999993,0.0108680000000001,0.026499999999999968,0.35450000000000004,0.47,0.009983999999999993,-0.010684000000000027,0.013279999999999959,-0.708,0.014000000000000012,0.3334999999999999,-0.03381199999999995,0.08641999999999994,-0.10576799999999997
0.020499999999999963,-0.19999999999999996,0.5215000000000001,-0.040243999999999946,0.010227999999999904,0.002104000000000106,0.03849999999999998,0.3474999999999999,0.4670000000000001,0.007816000000000045,-0.01849999999999996,0.009403999999999968,-0.6625,0.05699999999999994,0.2955000000000001,-0.09594800000000003,0.10327599999999992,-0.08790799999999999
0.03400000000000003,-0.11150000000000004,0.40349999999999997,-0.11343199999999998,0.005095999999999989,0.1262080000000001,-0.009000000000000008,0.20900000000000007,0.363,0.03798400000000002,-0.09737200000000001,-0.09333999999999998,-0.48550000000000004,-0.1865,0.11749999999999994,-0.03154000000000001,-0.04314399999999996,0.012375999999999943
0.03849999999999998,-0.07950000000000002,0.48150000000000004,-0.07828800000000002,0.06616399999999989,0.04196399999999989,-0.05800000000000005,0.26849999999999996,0.44700000000000006,0.06708000000000003,0.08965599999999996,0.09365599999999996,-0.45999999999999996,0.12549999999999994,0.03550000000000009,-0.05611999999999995,0.07871600000000001,-0.121676
0.040000000000000036,-0.08599999999999997,0.48849999999999993,-0.072152,0.06616399999999989,0.039031999999999956,-0.051000000000000045,0.2695000000000001,0.4484999999999999,0.0650360000000001,0.08654399999999995,0.09234399999999998,-0.4525,0.0674999999999999,0.02849999999999997,-0.07465599999999994,0.0958159999999999,-0.09862400000000004
-0.0044999999999999485,-0.12050000000000005,0.4770000000000001,-0.05288400000000004,0.0337400000000001,0.048648000000000025,0.08200000000000007,0.32899999999999996,0.3979999999999999,0.03141600000000011,-0.12946400000000002,0.0974759999999999,-0.44699999999999995,-0.22699999999999998,0.10549999999999993,0.05614399999999997,-0.130544,0.05411600000000005
-0.017000000000000015,-0.11199999999999999,0.4195,-0.039112000000000036,0.029431999999999903,0.04889600000000005,0.01750000000000007,0.22799999999999998,0.41300000000000003,0.027752,0.13014400000000004,0.08694000000000002,-0.474,-0.14200000000000002,0.0814999999999999,0.00047200000000002795,-0.033228000000000035,0.07909199999999994
-0.013499999999999956,-0.11399999999999999,0.41900000000000004,-0.041432000000000024,0.031663999999999914,0.04654399999999992,0.02849999999999997,0.242,0.39949999999999997,0.034748,0.12403999999999993,0.08709199999999995,-0.474,-0.12549999999999994,0.08349999999999991,0.019039999999999946,-0.031308,0.07841999999999993
0.030000000000000027,-0.13049999999999995,0.42700000000000005,-0.06289999999999996,0.05483600000000011,0.007948000000000066,0.012499999999999956,0.2885,0.36250000000000004,0.05758400000000008,0.07933600000000007,0.06898399999999993,-0.5555,0.14500000000000002,0.1259999999999999,-0.0030080000000000107,-0.04104799999999997,-0.11865599999999998
0.04200000000000004,-0.14749999999999996,0.47350000000000003,-0.03758399999999995,0.019843999999999973,-0.05223599999999995,0.011500000000000066,0.2855000000000001,0.3700000000000001,0.06400000000000006,0.07289600000000007,-0.009271999999999947,-0.5915,0.0035000000000000586,0.15650000000000008,-0.08779599999999999,-0.026024000000000047,0.08235999999999999
0.04800000000000004,-0.14800000000000002,0.47150000000000003,-0.04204399999999997,0.013983999999999996,-0.058984000000000036,0.011500000000000066,0.2789999999999999,0.3620000000000001,0.06732800000000005,0.07032799999999995,-0.014892000000000016,-0.565,0.026999999999999913,0.16349999999999998,-0.11958000000000002,-0.01912400000000003,0.0638240000000001
0.04600000000000004,-0.14449999999999996,0.49350000000000005,-0.04073199999999999,0.026075999999999988,-0.08240400000000003,0.00550000000000006,0.4045000000000001,0.4075,0.02989200000000003,0.09894000000000003,-0.03220400000000001,-0.387,-0.21899999999999997,0.08650000000000002,0.02326399999999995,-0.01924400000000004,0.0841320000000001
-0.007499999999999951,-0.11399999999999999,0.42399999999999993,-0.01462399999999997,0.04555599999999993,-0.011167999999999956,0.08250000000000002,0.30600000000000005,0.36450000000000005,0.0042720000000000535,0.11484800000000006,0.041444000000000036,-0.47850000000000004,-0.13,0.04400000000000004,0.006436000000000108,0.02246400000000004,0.13090800000000002
-0.009499999999999953,-0.10999999999999999,0.4155,-0.015203999999999995,0.046043999999999974,-0.0029839999999999867,0.07699999999999996,0.31299999999999994,0.359,0.0029600000000000737,0.11863599999999996,0.050788000000000055,-0.472,-0.14749999999999996,0.03499999999999992,0.019687999999999928,0.03473999999999999,0.12614400000000003
-0.019000000000000017,-0.12549999999999994,0.4165000000000001,-0.017800000000000038,0.04833200000000004,0.10651199999999994,0.07499999999999996,0.3035000000000001,0.34850000000000003,0.009983999999999993,-0.10289999999999999,-0.11630399999999996,-0.49450000000000005,-0.09599999999999997,0.06000000000000005,0.06274000000000002,0.12936400000000003,0.08874000000000004
0.013500000000000068,-0.12450000000000006,0.44399999999999995,-0.03642400000000001,0.02292800000000006,-0.05019600000000002,0.0665,0.3105,0.367,0.02747999999999995,-0.05175200000000002,-0.02647200000000005,-0.51,-0.031000000000000028,0.05699999999999994,-0.11958000000000002,0.07257200000000008,-0.11208799999999997
0.014000000000000012,-0.119,0.44799999999999995,-0.037188,0.021036000000000055,-0.04064000000000001,0.06699999999999995,0.32000000000000006,0.33299999999999996,0.02647200000000005,-0.04576800000000003,-0.02060799999999996,-0.5075000000000001,-0.02200000000000002,0.05249999999999999,0.12680800000000003,0.07165599999999994,-0.10592000000000001
0.016000000000000014,-0.134,0.4750000000000001,-0.0040879999999999805,-0.02326399999999995,0.05480799999999997,0.08200000000000007,0.33000000000000007,0.35949999999999993,0.027204000000000006,0.03633200000000003,0.03804399999999997,-0.49750000000000005,-0.04600000000000004,0.0665,0.04176800000000003,0.03195999999999999,-0.03505199999999997
0.044499999999999984,-0.14049999999999996,0.4375,0.05068399999999995,-0.08989199999999997,0.12460800000000005,0.050999999999999934,0.3165,0.32299999999999995,-0.006380000000000052,-0.12126000000000003,0.06198400000000004,-0.5535,-0.2895,0.15700000000000003,0.05279199999999995,0.12848799999999994,0.054380000000000095
0.043500000000000094,-0.13949999999999996,0.43900000000000006,0.04848800000000009,-0.09370800000000001,0.12961599999999995,0.030000000000000027,0.31699999999999995,0.3334999999999999,-0.00607599999999997,-0.11362799999999995,0.062716,-0.55,-0.26549999999999996,0.135,0.08506799999999992,0.11117200000000005,0.05187600000000003
0.028999999999999915,-0.17049999999999998,0.4404999999999999,-0.018531999999999993,-0.088028,-0.11646800000000002,0.04150000000000009,0.3554999999999999,0.38749999999999996,0.009832000000000063,-0.12315200000000004,0.08778400000000008,-0.6975,-0.3185,0.33299999999999996,-0.024487999999999954,-0.074044,0.1276440000000001
0.026499999999999968,-0.16149999999999998,0.4215,-0.01825600000000005,-0.01315999999999995,0.0897079999999999,0.02400000000000002,0.3145,0.38650000000000007,-0.005067999999999961,0.034319999999999906,0.07630399999999993,-0.49850000000000005,-0.10950000000000004,0.010999999999999899,-0.09774000000000005,-0.130228,-0.06167599999999995
0.02849999999999997,-0.15749999999999997,0.4145000000000001,-0.014104000000000005,-0.006592000000000042,0.08311200000000007,0.016000000000000014,0.32099999999999995,0.38749999999999996,-0.009584000000000037,0.027447999999999917,0.07398400000000005,-0.5015000000000001,-0.10099999999999998,-0.0050000000000000044,-0.09083600000000003,0.08620800000000006,-0.03959999999999997
0.07650000000000001,-0.11650000000000005,0.44700000000000006,0.023416000000000103,0.05868399999999996,0.046227999999999936,-0.03300000000000003,0.3065,0.3779999999999999,-0.036548000000000025,-0.012515999999999972,0.0495239999999999,-0.4585,-0.0595,-0.07550000000000001,-0.01718799999999998,0.09759600000000002,0.04808799999999991
0.08600000000000008,-0.136,0.476,-0.015448000000000017,0.008456000000000019,0.05746399999999996,0.0004999999999999449,0.3554999999999999,0.3514999999999999,-0.006900000000000017,0.01462399999999997,0.052272000000000096,-0.506,-0.09150000000000003,0.03750000000000009,0.10761200000000004,0.029076000000000102,0.12393600000000005
0.08000000000000007,-0.134,0.4684999999999999,-0.01447200000000004,0.0045479999999999965,0.059204000000000034,0.006000000000000005,0.35749999999999993,0.35250000000000004,-0.009556000000000009,0.02024399999999993,0.0529440000000001,-0.509,-0.09250000000000003,0.045500000000000096,0.11228400000000005,0.02397999999999989,-0.12816000000000005
0.03499999999999992,-0.125,0.4345000000000001,-0.011387999999999954,-0.010136000000000034,0.05486799999999992,0.012499999999999956,0.2695000000000001,0.36850000000000005,-0.010348000000000024,0.035236000000000045,0.040180000000000105,-0.522,-0.13,0.04899999999999993,-0.12537200000000004,-0.05483199999999999,-0.06892399999999999
0.038999999999999924,-0.13249999999999995,0.44100000000000006,-0.024364000000000052,-0.005403999999999964,0.0517240000000001,0.016000000000000014,0.3075000000000001,0.3500000000000001,0.011935999999999947,0.01813599999999993,0.04692800000000008,-0.5045,-0.09899999999999998,0.09450000000000003,-0.11383200000000004,-0.09061600000000003,0.026035999999999948
0.03950000000000009,-0.13349999999999995,0.4384999999999999,-0.024975999999999998,-0.0047599999999999865,0.05333999999999994,0.028999999999999915,0.32099999999999995,0.345,0.014043999999999945,0.018103999999999898,0.04821199999999992,-0.5085,-0.058499999999999996,0.09250000000000003,-0.101248,-0.09919599999999995,0.039808000000000066
0.04299999999999993,-0.11250000000000004,0.4215,-0.02290000000000003,-0.014928000000000052,0.08143199999999995,0.02200000000000002,0.3065,0.3405,0.006564000000000014,0.04631999999999992,0.0736159999999999,-0.396,0.00550000000000006,-0.015499999999999958,0.024435999999999902,0.088252,-0.10682400000000003
0.01750000000000007,-0.10099999999999998,0.4265000000000001,0.009247999999999923,-0.014656000000000002,-0.10443599999999997,0.04899999999999993,0.31899999999999995,0.349,-0.037188,0.10531200000000007,0.12680800000000003,-0.626,-0.24450000000000005,0.3799999999999999,0.09760400000000002,0.005811999999999928,0.05502000000000007
0.008499999999999952,-0.09850000000000003,0.4255,0.009919999999999929,-0.012943999999999956,-0.09701599999999999,0.06899999999999995,0.3205,0.3434999999999999,-0.040212000000000026,0.11037999999999992,-0.12806799999999996,-0.726,-0.1935,0.49649999999999994,-0.12728799999999996,-0.05137999999999998,0.023508000000000084
-0.026499999999999968,-0.18300000000000005,0.542,0.011663999999999897,-0.0047920000000000185,-0.0045279999999999765,0.09349999999999992,0.37149999999999994,0.43799999999999994,-0.05364800000000003,-0.12764399999999998,-0.05368799999999996,-0.22699999999999998,-0.38149999999999995,0.0674999999999999,0.046124000000000054,-0.023931999999999953,-0.10152399999999995
-0.016000000000000014,-0.11299999999999999,0.4495,0.05844000000000005,-0.0049439999999999484,-0.012680000000000025,0.05249999999999999,0.2915000000000001,0.4099999999999999,-0.10741599999999996,0.126776,-0.06181199999999998,-0.6695,0.7235,0.18300000000000005,0.012664000000000009,0.07841199999999993,0.009975999999999985
-0.013000000000000012,-0.09899999999999998,0.4275,0.07749600000000001,0.0009440000000000559,-0.01546000000000003,0.04049999999999998,0.27049999999999996,0.42100000000000004,-0.11215200000000003,0.12680800000000003,-0.06657199999999996,-0.6705,0.7444999999999999,0.20550000000000002,0.07468399999999997,0.01306800000000008,-0.010908000000000029
0.05699999999999994,-0.14500000000000002,0.43199999999999994,0.08021199999999995,0.015236000000000027,-0.08248,-0.014499999999999957,0.25849999999999995,0.3425,-0.03923600000000005,0.07899199999999995,-0.125228,-0.46799999999999997,-0.1995,0.14250000000000007,-0.05695600000000001,0.06232799999999994,0.10750799999999994
0.058499999999999996,-0.12549999999999994,0.39549999999999996,-0.04686800000000002,-0.01703600000000005,0.12570799999999993,-0.008499999999999952,0.3185,0.2975000000000001,-0.00012000000000000899,0.07902000000000009,0.11395200000000005,-0.40249999999999997,-0.123,0.2310000000000001,-0.11142799999999997,-0.08842399999999995,0.12140400000000007
0.05249999999999999,-0.12150000000000005,0.40349999999999997,-0.04769199999999996,-0.016244000000000036,0.12793600000000005,0.010000000000000009,0.2915000000000001,0.32099999999999995,0.0046999999999999265,0.08164799999999994,0.11608799999999997,-0.41500000000000004,-0.07450000000000001,0.2350000000000001,-0.09341200000000005,-0.08998399999999995,0.12726400000000004
-0.02849999999999997,-0.09850000000000003,0.45799999999999996,-0.020423999999999998,-0.019204,-0.10553599999999996,0.055500000000000105,0.26449999999999996,0.44199999999999995,0.0010959999999999859,0.08054800000000006,0.12817999999999996,-0.4215,0.06299999999999994,0.1845000000000001,0.06217600000000001,0.0927119999999999,0.12219599999999997
-0.02400000000000002,-0.10450000000000004,0.4575,0.07553999999999994,0.0011879999999999669,-0.11671200000000004,0.06349999999999989,0.2715000000000001,0.43199999999999994,-0.08118800000000004,0.1064719999999999,0.09685199999999994,-0.24,0.15050000000000008,-0.3385,-0.11635200000000001,0.04386800000000002,-0.110788
-0.020000000000000018,-0.11250000000000004,0.4584999999999999,0.08705199999999991,0.005832000000000059,-0.12080400000000002,0.033500000000000085,0.28600000000000003,0.4365000000000001,-0.08796800000000005,0.10641199999999995,0.09157199999999999,-0.3235,0.26449999999999996,-0.35750000000000004,-0.08031999999999995,0.0886039999999999,-0.02660399999999996
0.04249999999999998,-0.249,0.5469999999999999,0.013004000000000016,0.026532,0.04747999999999997,0.006999999999999895,0.3560000000000001,0.44999999999999996,-0.01227199999999995,-0.012456000000000023,0.03410399999999991,-0.5125,-0.8125,0.236,-0.00524800000000003,0.017403999999999975,-0.06653200000000004
0.05800000000000005,-0.14749999999999996,0.389,-0.058163999999999993,-0.025403999999999982,-0.10567599999999999,0.0024999999999999467,0.25750000000000006,0.2855000000000001,0.03242400000000001,-0.05996800000000002,-0.0847,-0.33799999999999997,0.030000000000000027,0.010000000000000009,0.11084800000000006,-0.03391999999999995,-0.10054799999999997
0.05800000000000005,-0.12250000000000005,0.379,-0.06326399999999999,-0.024760000000000004,-0.11902000000000001,-0.010499999999999954,0.23849999999999993,0.29699999999999993,0.034227999999999925,-0.05966400000000005,-0.09364799999999995,-0.2915,-0.0645,-0.017000000000000015,0.12092400000000003,-0.05627199999999999,-0.11993600000000004
0.05049999999999999,-0.0615,0.4079999999999999,-0.09316000000000002,0.04475999999999991,0.06135200000000007,-0.0685,0.23399999999999999,0.401,0.07486799999999993,0.11759600000000003,0.11432799999999999,-0.398,-0.03300000000000003,0.07899999999999996,0.037992000000000026,0.04800000000000004,0.024559999999999915
-0.025499999999999967,-0.15449999999999997,0.4655,-0.12112800000000001,0.04454800000000003,0.12043599999999999,0.133,0.355,0.3320000000000001,0.09373999999999993,0.12690800000000002,-0.07318800000000003,-0.47250000000000003,-0.23199999999999998,0.16999999999999993,0.02817599999999998,-0.11970400000000003,0.12269599999999992
-0.03249999999999997,-0.16500000000000004,0.45399999999999996,-0.11749600000000004,0.03938799999999998,0.127888,0.1299999999999999,0.365,0.33699999999999997,0.08021199999999995,-0.12534,-0.06879199999999996,-0.49350000000000005,-0.23950000000000005,0.1904999999999999,0.04417599999999999,0.12717200000000006,0.128984
-0.03300000000000003,-0.136,0.401,-0.03361599999999998,0.0012199999999999989,-0.105464,0.07299999999999995,0.22950000000000004,0.39050000000000007,0.013859999999999983,-0.06366400000000005,-0.09557199999999999,-0.4275,-0.10650000000000004,0.17100000000000004,-0.07766399999999996,0.017859999999999987,0.057932000000000095
0.04800000000000004,-0.14349999999999996,0.4544999999999999,-0.025648000000000004,0.037800000000000056,0.08397999999999994,-0.008000000000000007,0.3434999999999999,0.3945000000000001,0.03700400000000004,0.12358000000000002,0.1146640000000001,-0.37250000000000005,0.026999999999999913,0.050999999999999934,-0.00019199999999996997,-0.10526000000000002,0.0881320000000001
0.05699999999999994,-0.14649999999999996,0.4590000000000001,-0.023784000000000027,0.0421959999999999,0.07811600000000007,-0.022499999999999964,0.33099999999999996,0.395,0.03731200000000001,0.1195520000000001,0.11365599999999998,-0.374,0.020499999999999963,0.04150000000000009,-0.012772000000000006,-0.08675600000000006,0.09252799999999994
0.03499999999999992,-0.119,0.4764999999999999,-0.01352399999999998,0.07606000000000002,0.03979599999999994,0.01649999999999996,0.3340000000000001,0.3979999999999999,-0.030835999999999975,0.11518399999999995,0.09045199999999998,-0.5469999999999999,-0.1925,0.12549999999999994,0.059507999999999894,0.028111999999999915,0.023368000000000055
-0.021499999999999964,-0.19299999999999995,0.5115000000000001,-0.02066800000000002,0.06662400000000002,0.0359799999999999,0.09499999999999997,0.3414999999999999,0.42999999999999994,-0.005708000000000046,0.11594799999999994,0.07857200000000009,-0.6715,-0.22350000000000003,0.18900000000000006,0.010772000000000004,0.03434399999999993,-0.054288
-0.025499999999999967,-0.20099999999999996,0.5125,-0.023935999999999957,0.06344799999999995,0.035276000000000085,0.09349999999999992,0.34850000000000003,0.4175,-0.0034480000000000066,0.11509199999999997,0.07701599999999997,-0.6735,-0.20950000000000002,0.2470000000000001,-0.014419999999999988,0.0044480000000000075,-0.057247999999999966
-0.01849999999999996,-0.12250000000000005,0.4225000000000001,0.017919999999999936,0.05236400000000008,0.05564400000000003,0.07699999999999996,0.2915000000000001,0.369,-0.024395999999999973,-0.12259200000000003,0.09158,-0.42000000000000004,-0.243,0.0734999999999999,-0.01873199999999997,0.04268000000000005,-0.10271600000000003
0.01550000000000007,-0.133,0.4145000000000001,0.018960000000000088,0.048548000000000036,0.11548800000000004,0.052999999999999936,0.2855000000000001,0.3340000000000001,-0.01337200000000005,-0.09566399999999997,-0.11902000000000001,-0.502,-0.03149999999999997,0.15399999999999991,0.03721200000000002,-0.061168,0.1260239999999999
0.014999999999999902,-0.13349999999999995,0.4175,0.013279999999999959,0.04549599999999998,0.1213519999999999,0.05899999999999994,0.3025,0.3154999999999999,-0.011631999999999976,-0.09404400000000002,-0.11425600000000002,-0.48650000000000004,-0.031000000000000028,0.14250000000000007,-0.0036720000000000086,-0.059184000000000014,0.12043599999999999
-0.0030000000000000027,-0.16149999999999998,0.42100000000000004,-0.037556000000000034,0.017371999999999943,-0.07889999999999997,0.08800000000000008,0.32299999999999995,0.3374999999999999,0.007540000000000102,-0.05077600000000004,-0.06555599999999995,-0.45899999999999996,-0.10650000000000004,0.08949999999999991,-0.05279199999999995,-0.031308,0.0921320000000001
0.014000000000000012,-0.14100000000000001,0.4424999999999999,-0.0033560000000000256,-0.0048240000000000505,-0.05514399999999997,0.04699999999999993,0.2975000000000001,0.35850000000000004,0.015600000000000058,-0.037919999999999954,-0.053220000000000045,-0.406,-0.056499999999999995,0.0645,-0.031572000000000044,0.037395999999999985,-0.02292799999999995
0.020000000000000018,-0.13449999999999995,0.43799999999999994,0.0005479999999999929,-0.0045800000000000285,-0.054412000000000016,0.0515000000000001,0.28800000000000003,0.36850000000000005,0.015355999999999925,-0.03856400000000004,-0.052000000000000046,-0.405,-0.07450000000000001,0.0734999999999999,-0.020120000000000027,0.04371600000000009,-0.012884000000000007
0.046499999999999986,-0.09699999999999998,0.395,0.008180000000000076,0.007416000000000089,-0.033035999999999954,0.026499999999999968,0.2825,0.3305,0.0037840000000000096,-0.008059999999999956,-0.02552399999999999,-0.46099999999999997,-0.07850000000000001,0.026499999999999968,0.03453200000000001,-0.029140000000000055,0.01935599999999993
0.00649999999999995,-0.19599999999999995,0.4784999999999999,-0.05282399999999998,0.0032639999999999336,0.019632000000000094,0.09499999999999997,0.38250000000000006,0.367,0.031784000000000034,-0.0026559999999999917,0.024667999999999912,-0.5595,-0.15900000000000003,0.15149999999999997,-0.04555600000000004,0.07773999999999992,0.05990800000000007
0.0020000000000000018,-0.1995,0.478,-0.054591999999999974,0.00048800000000004395,0.02390800000000004,0.08600000000000008,0.37549999999999994,0.3819999999999999,0.0327599999999999,-0.0025640000000000107,0.027052000000000076,-0.5795,-0.19699999999999995,0.17999999999999994,-0.04155600000000004,0.07975200000000005,0.05410399999999993
-0.04400000000000004,-0.1965,0.4675,-0.03514399999999995,0.013800000000000034,0.03361600000000009,0.10949999999999993,0.35250000000000004,0.4155,-0.026927999999999952,0.000304000000000082,0.03123600000000004,-0.5305,-0.49950000000000006,0.08549999999999991,-0.02252399999999999,-0.013951999999999964,-0.06314399999999998
-0.020000000000000018,-0.14500000000000002,0.4119999999999999,0.03184399999999998,0.09776800000000008,0.011724000000000068,0.0694999999999999,0.3035000000000001,0.36549999999999994,-0.07312799999999997,-0.052732,0.04082399999999997,-0.47750000000000004,-0.19899999999999995,-0.041000000000000036,0.09572399999999992,-0.09728000000000003,0.0046999999999999265
-0.013000000000000012,-0.14400000000000002,0.4099999999999999,0.033832000000000084,0.10207600000000006,0.012944000000000067,0.058499999999999996,0.3115000000000001,0.36450000000000005,-0.07154000000000005,-0.054683999999999955,0.04475999999999991,-0.4475,-0.1795,-0.07350000000000001,0.10549600000000003,-0.07868399999999998,0.01096000000000008
0.022499999999999964,-0.17100000000000004,0.4615,-0.0043640000000000345,0.05144799999999994,0.06357199999999996,0.0754999999999999,0.31000000000000005,0.3340000000000001,-0.016179999999999972,-0.023507999999999973,0.07062400000000002,-0.49050000000000005,-0.10550000000000004,-0.007000000000000006,0.05049999999999999,0.02199200000000001,-0.018012000000000028
0.024499999999999966,-0.14,0.43300000000000005,-0.029432000000000014,-0.018684000000000034,0.0684880000000001,0.04400000000000004,0.2985,0.36050000000000004,-0.016364000000000045,0.041403999999999996,0.04903600000000008,-0.43300000000000005,-0.09599999999999997,0.03600000000000003,-0.09362800000000004,0.05515200000000009,0.10470000000000002
0.01849999999999996,-0.137,0.4305000000000001,-0.02647200000000005,-0.019328000000000012,0.06634800000000007,0.03049999999999997,0.27849999999999997,0.36149999999999993,-0.014808000000000043,0.03920400000000002,0.04671599999999998,-0.4335,-0.07650000000000001,0.04049999999999998,-0.09695600000000004,0.05661999999999989,0.11004400000000003
