-0.25249999999999995,-0.04800000000000004,0.33000000000000007,-0.06616,0.02404000000000006,0.019168000000000074,0.7224999999999999,0.569,-0.134,0.04954400000000003,0.014764,-0.09178399999999998,-0.5045,0.15250000000000008,0.062000000000000055,-0.01095999999999997,-0.043703999999999965,0.05217999999999989
-0.235,-0.05700000000000005,0.25049999999999994,-0.04801999999999995,0.048831999999999987,0.0007559999999999789,0.48249999999999993,0.5045,0.1825000000000001,0.042524000000000006,-0.027839999999999976,0.03128799999999998,-0.46599999999999997,0.06699999999999995,-0.07499999999999996,-0.082588,-0.06620800000000004,-0.029220000000000024
-0.23550000000000004,-0.046499999999999986,0.2629999999999999,-0.04569999999999996,0.060132000000000074,0.0034719999999999196,0.4764999999999999,0.488,0.21399999999999997,0.0398400000000001,-0.02859999999999996,0.05791600000000008,-0.48,0.038000000000000034,-0.08499999999999996,-0.08075600000000005,-0.062056,-0.02427199999999996
-0.352,-0.02100000000000002,0.4245000000000001,-0.027839999999999976,0.07054399999999994,0.05012799999999995,0.242,0.2869999999999999,0.5415000000000001,0.021160000000000068,0.049879999999999924,0.07702399999999998,-0.552,0.07050000000000001,0.1180000000000001,0.03759599999999996,0.03022799999999992,-0.12808799999999998
-0.3435,-0.026000000000000023,0.36149999999999993,0.0752759999999999,0.09237600000000001,0.04365599999999992,0.07250000000000001,-0.0024999999999999467,0.6779999999999999,-0.10430399999999995,0.10845600000000011,0.1118920000000001,-0.577,0.011500000000000066,0.1795,-0.04625199999999996,0.017503999999999964,-0.011472000000000038
-0.33899999999999997,-0.03749999999999998,0.3394999999999999,0.10748800000000003,0.1008960000000001,0.042280000000000095,0.05750000000000011,-0.01849999999999996,0.667,-0.106684,0.0644880000000001,0.1085640000000001,-0.5865,0.006999999999999895,0.18199999999999994,-0.04927199999999998,0.012620000000000076,-0.015564000000000022
-0.38349999999999995,-0.03049999999999997,0.371,-0.055015999999999954,-0.0028359999999999497,0.08057200000000009,0.0,-0.253,0.5275000000000001,-0.11270000000000002,-0.11324400000000001,0.03137600000000007,-0.6435,0.05249999999999999,0.1835,-0.03058799999999995,0.1054520000000001,-0.0017639999999999878
-0.27449999999999997,-0.1815,0.3065,-0.05815999999999999,-0.06866799999999995,0.07068000000000008,0.043500000000000094,-0.39649999999999996,0.24649999999999994,-0.03932800000000003,0.122892,0.06765599999999994,-0.39849999999999997,0.1915,-0.27649999999999997,-0.088028,-0.028847999999999985,0.02769200000000005
-0.255,-0.1875,0.2915000000000001,-0.06362400000000001,-0.06537199999999999,0.06625199999999998,0.0515000000000001,-0.353,0.2350000000000001,-0.047296000000000005,0.11293599999999993,0.04771600000000009,-0.397,0.21950000000000003,-0.29800000000000004,-0.086472,-0.01312000000000002,0.04689999999999994
-0.22250000000000003,-0.28500000000000003,0.2845,-0.01544000000000001,0.08335599999999999,0.05666400000000005,0.1815,-0.54,-0.0030000000000000027,-0.11469600000000002,-0.11958800000000003,0.12558399999999992,-0.46099999999999997,0.6539999999999999,-0.3105,0.06451600000000002,-0.03761599999999998,-0.04037599999999997
-0.36150000000000004,-0.3165,0.347,-0.09883600000000003,0.017160000000000064,-0.03781199999999996,0.3374999999999999,-0.44599999999999995,-0.14249999999999996,0.029244000000000048,0.06420000000000003,0.12794799999999995,-0.6034999999999999,-0.265,-0.4605,0.04802799999999996,0.032823999999999964,-0.09512399999999999
-0.359,-0.3055,0.32800000000000007,-0.07190799999999997,0.013495999999999952,-0.048404,0.38749999999999996,-0.4265,-0.14900000000000002,0.046831999999999985,0.08422799999999997,0.10806800000000005,-0.536,-0.3305,-0.47250000000000003,0.04802799999999996,0.06244000000000005,-0.07985600000000004
-0.345,-0.020499999999999963,0.244,0.014564000000000021,0.06528,-0.009780000000000011,0.4265000000000001,-0.20099999999999996,-0.23399999999999999,-0.04505199999999998,-0.015867999999999993,0.05402400000000007,-0.4335,-0.565,-0.02200000000000002,-0.058616,0.129872,0.09529600000000005
-0.36250000000000004,-0.10399999999999998,0.30000000000000004,-0.013792000000000026,0.043935999999999975,-0.09904000000000002,0.5309999999999999,-0.041000000000000036,-0.24850000000000005,-0.095808,0.12309199999999998,0.04648000000000008,-0.6925,0.9995,0.2835000000000001,-0.04792399999999997,-0.11481600000000003,-0.016668000000000016
-0.349,-0.10450000000000004,0.30099999999999993,-0.03309200000000001,0.03969200000000006,-0.10203200000000001,0.5609999999999999,-0.009000000000000008,-0.24650000000000005,-0.087472,-0.12173999999999996,0.0350919999999999,-0.6325000000000001,0.9995,0.41100000000000003,0.09786000000000006,0.1272040000000001,0.05486799999999992
-0.21799999999999997,-0.136,0.3245,-0.12958000000000003,0.03376800000000002,0.10725999999999991,0.7330000000000001,0.15100000000000002,-0.1765,-0.10509199999999996,-0.07447999999999999,-0.02460399999999996,-0.48350000000000004,-0.49050000000000005,0.0645,-0.049699999999999966,0.10186000000000006,-0.052396
-0.237,-0.022499999999999964,0.44300000000000006,-0.11477199999999999,0.10663599999999995,0.03675600000000001,0.7855000000000001,0.5195000000000001,-0.05900000000000005,-0.04771599999999998,-0.08984800000000004,-0.12973999999999997,-0.486,0.23199999999999998,0.004999999999999893,-0.09894000000000003,-0.10907599999999995,0.016667999999999905
-0.22950000000000004,-0.013000000000000012,0.42500000000000004,-0.11794400000000005,0.08031199999999994,0.03706000000000009,0.7709999999999999,0.5405,-0.05149999999999999,-0.08066399999999996,-0.06896000000000002,-0.10466799999999998,-0.47350000000000003,0.23649999999999993,-0.0030000000000000027,0.09541599999999995,-0.10348800000000002,0.012364000000000042
-0.16249999999999998,-0.14600000000000002,0.256,-0.09177599999999997,0.0265439999999999,-0.0027279999999999527,0.6054999999999999,0.554,0.3055000000000001,-0.08052800000000004,0.11925199999999991,0.026772000000000018,-0.46499999999999997,0.09050000000000002,-0.05449999999999999,-0.11312,-0.065384,-0.06720400000000004
-0.2885,-0.04049999999999998,0.4179999999999999,-0.09653999999999996,0.04755200000000004,0.007959999999999967,0.361,0.16399999999999992,0.5565,0.09081600000000001,0.10359600000000002,0.11629200000000006,-0.516,0.0625,0.034499999999999975,0.09558,-0.127336,-0.10353999999999997
-0.30100000000000005,-0.03949999999999998,0.43500000000000005,-0.09745599999999999,0.036496000000000084,0.01400800000000002,0.28400000000000003,0.10949999999999993,0.562,0.101016,0.06884800000000002,0.129116,-0.5295000000000001,0.0814999999999999,0.0495000000000001,0.08501599999999998,0.1149,-0.11535600000000001
-0.33099999999999996,-0.0050000000000000044,0.4159999999999999,-0.012083999999999984,-0.03556400000000004,0.07171599999999989,0.09850000000000003,-0.14549999999999996,0.5754999999999999,0.0893520000000001,-0.09950800000000004,0.10029200000000005,-0.5945,0.07000000000000006,0.17199999999999993,-0.08307600000000004,0.037719999999999976,0.020343999999999918
-0.34750000000000003,-0.13849999999999996,0.3134999999999999,-0.11391600000000002,-0.11752399999999996,0.06616,0.07000000000000006,-0.32799999999999996,0.46799999999999997,-0.021371999999999947,0.08948,-0.060168,-0.5760000000000001,-0.05600000000000005,0.020499999999999963,0.06731200000000004,0.12227600000000005,0.027644000000000002
-0.346,-0.14849999999999997,0.3134999999999999,-0.10258800000000001,-0.10494400000000004,0.06494,0.06150000000000011,-0.3335,0.4245000000000001,-0.016120000000000023,0.0703959999999999,-0.083372,-0.528,-0.05400000000000005,0.0024999999999999467,0.08022799999999997,-0.12744,0.043732000000000104
-0.22750000000000004,-0.15100000000000002,0.246,-0.05776400000000004,-0.020580000000000043,0.089364,0.10400000000000009,-0.3265,0.22750000000000004,0.040132000000000057,-0.008808000000000038,-0.10055999999999998,-0.4605,0.2835000000000001,-0.263,-0.05684800000000001,0.011732000000000076,0.006715999999999944
-0.2895,-0.34450000000000003,0.3065,-0.07901599999999998,0.1264400000000001,0.12444799999999989,0.18199999999999994,-0.46099999999999997,0.050999999999999934,-0.02036400000000005,-0.027039999999999953,0.007540000000000102,-0.472,0.4395,-0.27749999999999997,0.04802799999999996,0.11939600000000006,-0.05469599999999997
-0.30300000000000005,-0.36150000000000004,0.32000000000000006,-0.06001999999999996,0.12995200000000007,0.11983999999999995,0.20500000000000007,-0.48,0.014499999999999957,0.021096000000000004,-0.03213600000000005,-0.0037239999999999496,-0.486,0.4085000000000001,-0.28049999999999997,0.04802799999999996,0.12880399999999992,-0.06806800000000002
-0.3375,-0.33999999999999997,0.31299999999999994,-0.12628799999999996,0.05236400000000008,0.01195999999999997,0.2885,-0.40700000000000003,-0.15500000000000003,0.011532000000000098,-0.00019999999999997797,0.053655999999999926,-0.5925,-0.14249999999999996,-0.28400000000000003,0.04802799999999996,0.130328,-0.11387199999999997
-0.365,-0.16700000000000004,0.21599999999999997,0.10115999999999992,-0.12208399999999997,-0.008099999999999996,0.38250000000000006,-0.28,-0.3095,0.11164799999999997,0.1172359999999999,-0.019379999999999953,-0.599,-1.0,0.30400000000000005,0.066824,-0.00023600000000001398,-0.039968000000000004
-0.37549999999999994,-0.14800000000000002,0.23249999999999993,0.09889999999999999,-0.11451199999999995,-0.0049559999999999604,0.4025000000000001,-0.24450000000000005,-0.3225,-0.11443199999999998,0.12410800000000011,-0.021855999999999987,-0.26,-0.765,-0.3375,-0.01159600000000005,-0.058227999999999946,-0.005279999999999951
-0.3395,-0.0665,0.31499999999999995,-0.09978399999999998,-0.06416,-0.008344000000000018,0.5509999999999999,0.025500000000000078,-0.375,-0.04805999999999999,-0.015195999999999987,0.11106799999999994,-0.46950000000000003,0.8505,0.3959999999999999,0.07997999999999994,0.08726400000000001,-0.06369199999999997
-0.32399999999999995,-0.08850000000000002,0.42399999999999993,0.0883799999999999,-0.09233199999999997,0.09492400000000001,0.9375,0.32600000000000007,-0.36950000000000005,-0.057396,-0.08727600000000002,0.094244,-0.546,0.01849999999999996,-0.11150000000000004,0.015336000000000016,0.0950200000000001,-0.04359999999999997
-0.3115,-0.10250000000000004,0.42900000000000005,0.0938159999999999,-0.10702,0.0952599999999999,0.937,0.33099999999999996,-0.373,-0.06676800000000005,-0.042603999999999975,0.10822799999999999,-0.558,-0.0024999999999999467,-0.08999999999999997,0.06977999999999995,0.10866799999999999,-0.020087999999999995
-0.2825,-0.09350000000000003,0.36250000000000004,-0.07706000000000002,-0.02035600000000004,0.07757999999999998,0.6595,0.782,-0.20799999999999996,0.08095999999999992,-0.10582400000000003,-0.04558399999999996,-0.49750000000000005,0.1279999999999999,0.009500000000000064,-0.08324399999999998,-0.010543999999999998,0.033984000000000014
-0.25849999999999995,-0.03300000000000003,0.23049999999999993,0.016132000000000035,-0.08518400000000004,0.04591600000000007,0.45500000000000007,0.5625,0.3400000000000001,0.13095999999999997,0.024955999999999978,-0.03620000000000001,-0.51,0.008999999999999897,0.0044999999999999485,-0.07526,-0.09704800000000002,-0.08552400000000004
-0.25449999999999995,-0.019499999999999962,0.2310000000000001,0.012496000000000063,-0.078036,0.051776000000000044,0.4404999999999999,0.5485,0.3759999999999999,0.11264000000000007,0.01323199999999991,0.00878000000000001,-0.5095000000000001,0.03849999999999998,0.01849999999999996,-0.05709200000000003,-0.09356399999999998,-0.09733999999999998
-0.2855,0.022499999999999964,0.3385,0.08673200000000003,-0.011411999999999978,0.13025200000000003,0.10749999999999993,0.08699999999999997,0.6715,-0.02903599999999995,0.06652400000000003,0.049444000000000043,-0.5205,0.014999999999999902,0.034499999999999975,0.12914000000000003,-0.12025200000000003,-0.07523599999999997
-0.28049999999999997,-0.07499999999999996,0.4079999999999999,-0.11593200000000004,0.006359999999999921,0.11376399999999998,-0.08150000000000002,-0.265,0.597,0.11484800000000006,-0.01400800000000002,-0.069824,-0.633,0.028000000000000025,0.19700000000000006,0.0041599999999999415,0.0811679999999999,0.036496000000000084
-0.28800000000000003,-0.07799999999999996,0.4059999999999999,-0.09467999999999999,0.010971999999999982,0.11641999999999997,-0.09550000000000003,-0.31000000000000005,0.5489999999999999,0.10831199999999996,-0.06478399999999995,-0.08960800000000002,-0.6445000000000001,0.04299999999999993,0.1924999999999999,0.006083999999999978,0.05631199999999992,0.02981199999999995
-0.36450000000000005,-0.21450000000000002,0.38650000000000007,0.05408400000000002,-0.10231999999999997,0.034680000000000044,-0.05900000000000005,-0.4605,0.29400000000000004,0.07435999999999998,-0.10163199999999994,-0.110456,-0.595,0.11549999999999994,0.1904999999999999,0.11207600000000006,0.08792399999999989,0.030391999999999975
-0.20950000000000002,-0.137,0.2509999999999999,0.08220800000000006,0.0903799999999999,-0.04520000000000002,0.10499999999999998,-0.506,0.08949999999999991,0.11518399999999995,-0.09989199999999998,0.03391999999999995,-0.4635,0.3520000000000001,-0.38149999999999995,-0.09220399999999995,-0.057336000000000054,0.06769200000000009
-0.20399999999999996,-0.14400000000000002,0.2549999999999999,0.06703199999999998,0.10583199999999993,-0.04022400000000004,0.12949999999999995,-0.5155000000000001,0.062000000000000055,0.11447999999999992,-0.09873200000000004,0.0044239999999999835,-0.4375,0.397,-0.386,0.10383199999999992,-0.02863199999999999,0.08039599999999991
-0.30200000000000005,-0.277,0.40349999999999997,0.007308000000000092,-0.07423599999999997,-0.0020839999999999748,0.2609999999999999,-0.5675,-0.132,-0.08678799999999998,-0.09085600000000005,-0.025303999999999993,-0.4375,0.3385,-0.4465,0.04802799999999996,-0.04967600000000005,-0.05030000000000001
-0.27849999999999997,-0.27549999999999997,0.2889999999999999,0.12709199999999998,0.11025599999999991,-0.08232799999999996,0.4444999999999999,-0.33499999999999996,-0.32399999999999995,0.1180239999999999,-0.03861199999999998,-0.03425199999999995,-0.593,-0.23250000000000004,-0.517,0.04802799999999996,0.011663999999999897,-0.10278799999999999
-0.27949999999999997,-0.27,0.27249999999999996,-0.113128,0.11340400000000006,-0.08565599999999995,0.47,-0.30900000000000005,-0.346,0.11539999999999995,-0.03400000000000003,-0.02044800000000002,-0.522,-0.29600000000000004,-0.5255000000000001,0.04802799999999996,0.012580000000000036,-0.13081600000000004
-0.4485,-0.14300000000000002,0.21849999999999992,0.04888399999999993,-0.12327600000000005,-0.019796000000000036,0.49649999999999994,-0.254,-0.4235,0.12759600000000004,-0.0025560000000000027,0.006636000000000086,-0.16949999999999998,-0.623,-0.619,-0.048487999999999976,0.062948,-0.08687999999999996
-0.31899999999999995,-0.028000000000000025,0.21199999999999997,0.039091999999999905,-0.12901600000000002,0.009519999999999973,0.4644999999999999,-0.020000000000000018,-0.4555,0.09971200000000002,0.006928000000000045,0.09418400000000005,-0.525,0.9995,0.571,0.052100000000000035,0.11010399999999998,-0.12797999999999998
-0.3045,-0.013000000000000012,0.22999999999999998,-0.0022520000000000318,0.128884,0.01507600000000009,0.4710000000000001,0.010999999999999899,-0.4605,0.12517599999999995,0.0297400000000001,0.0764720000000001,-0.41600000000000004,0.8665,0.5195000000000001,-0.128112,-0.12578,-0.123
-0.31299999999999994,-0.13349999999999995,0.4704999999999999,0.06612400000000007,-0.03221200000000002,0.06494,0.8485,0.3095000000000001,-0.29500000000000004,-0.05479999999999996,0.11684800000000006,-0.00783199999999995,-0.4685,-0.3415,-0.1955,0.09149600000000002,0.09215200000000001,-0.08262400000000003
-0.2865,-0.08450000000000002,0.38850000000000007,0.0011680000000000579,0.03002400000000005,-0.024619999999999975,0.7164999999999999,0.7869999999999999,0.009500000000000064,-0.06706800000000002,-0.10869200000000001,0.06623599999999996,-0.5135000000000001,0.20550000000000002,-0.014000000000000012,0.03568799999999994,0.04750399999999999,0.0348679999999999
-0.2845,-0.07499999999999996,0.37650000000000006,-0.00020399999999998197,0.013811999999999935,-0.025444000000000022,0.6815,0.7749999999999999,0.06800000000000006,-0.11177199999999998,-0.09244799999999997,0.11389999999999989,-0.49,0.2450000000000001,-0.005499999999999949,-0.008983999999999992,0.04490799999999995,0.0194160000000001
-0.20899999999999996,-0.038000000000000034,0.20900000000000007,0.017200000000000104,0.011552000000000007,-0.05497200000000002,0.4285000000000001,0.5375000000000001,0.379,0.017371999999999943,-0.06842000000000004,0.12243599999999999,-0.47250000000000003,-0.039000000000000035,-0.024499999999999966,0.10309999999999997,-0.013900000000000023,-0.07669999999999999
-0.358,-0.02200000000000002,0.40700000000000003,0.02639199999999997,0.1000080000000001,0.0007239999999999469,0.16300000000000003,0.16900000000000004,0.5674999999999999,-0.09370800000000001,0.1304639999999999,-0.065944,-0.562,0.062000000000000055,0.15100000000000002,0.07957999999999998,-0.10730799999999996,-0.10622799999999999
-0.378,-0.03200000000000003,0.42700000000000005,0.038999999999999924,0.08617600000000003,0.0007839999999998959,0.1439999999999999,0.12949999999999995,0.5725,-0.10916000000000003,0.089364,-0.06255599999999994,-0.5640000000000001,0.0535000000000001,0.15700000000000003,0.07075600000000004,0.1290039999999999,-0.120668
-0.476,-0.1925,0.3294999999999999,-0.050648000000000026,0.10226800000000003,0.00044800000000000395,0.026000000000000023,-0.24850000000000005,0.6419999999999999,0.0874600000000001,0.125108,-0.05724399999999996,-0.607,-0.09999999999999998,0.236,-0.11047200000000001,-0.07730400000000004,0.07961200000000002
-0.27149999999999996,-0.10899999999999999,0.24449999999999994,-0.026892000000000027,-0.06341600000000003,0.017244000000000037,-0.01200000000000001,-0.38249999999999995,0.3480000000000001,-0.06787600000000005,-0.017847999999999975,-0.07287200000000005,-0.529,0.12050000000000005,-0.23150000000000004,0.08074000000000003,-0.10652399999999995,-0.05526399999999998
-0.259,-0.10250000000000004,0.24750000000000005,-0.04735199999999995,-0.05181599999999997,0.026404000000000094,0.020999999999999908,-0.37849999999999995,0.31800000000000006,-0.05602799999999997,-0.03742000000000001,-0.10337200000000002,-0.5135000000000001,0.11499999999999999,-0.22899999999999998,0.06306400000000001,-0.08160800000000001,-0.034287999999999985
-0.267,-0.29500000000000004,0.2915000000000001,-0.031411999999999995,0.1253120000000001,0.058983999999999925,0.06499999999999995,-0.39449999999999996,0.1745000000000001,-0.042684000000000055,-0.02200000000000002,-0.059428000000000036,-0.472,0.5609999999999999,-0.16000000000000003,-0.01968800000000004,0.12858799999999992,-0.053108000000000044
-0.394,-0.30900000000000005,0.30099999999999993,-0.11850000000000005,0.06955599999999995,-0.046084000000000014,0.21649999999999991,-0.505,0.01849999999999996,-0.08088399999999996,0.027647999999999895,0.012731999999999966,-0.49450000000000005,0.2569999999999999,-0.4555,0.04802799999999996,0.0764959999999999,0.08592
-0.39549999999999996,-0.3005,0.2849999999999999,-0.09288399999999997,0.06274800000000003,-0.04892399999999997,0.21550000000000002,-0.5035000000000001,0.0020000000000000018,-0.05260799999999999,0.022672000000000025,-0.0049759999999999804,-0.476,0.1625000000000001,-0.5,0.04802799999999996,0.09417600000000004,0.07666799999999996
-0.4065,-0.14900000000000002,0.18100000000000005,0.011479999999999935,0.04567600000000005,-0.023336000000000023,0.2144999999999999,-0.37849999999999995,-0.14549999999999996,0.04747199999999996,-0.07268799999999997,0.10776399999999997,-0.7175,-1.0,0.55,-0.12398399999999998,0.0598240000000001,0.018868000000000107
-0.40349999999999997,-0.10050000000000003,0.2945,0.065504,0.035447999999999924,0.10625200000000001,0.32000000000000006,-0.29100000000000004,-0.273,-0.028747999999999996,-0.12936000000000003,-0.04490799999999995,-0.635,0.30400000000000005,-0.03749999999999998,0.1133280000000001,0.0549599999999999,0.02882399999999996
-0.401,-0.11450000000000005,0.2915000000000001,0.05286400000000002,0.03004399999999996,0.11061600000000005,0.349,-0.28900000000000003,-0.28600000000000003,-0.012623999999999969,0.129,-0.06374800000000003,-0.5225,0.6040000000000001,0.010499999999999954,-0.09024399999999999,0.12051600000000007,0.03535599999999994
-0.263,-0.1825,0.25,-0.10188399999999997,-0.07208800000000004,0.04160800000000009,0.6910000000000001,-0.08550000000000002,-0.5405,-0.03999200000000003,-0.03164800000000001,0.020288000000000084,-0.5349999999999999,0.133,-0.015499999999999958,0.011039999999999939,0.10353999999999997,-0.0049439999999999484
-0.2985,-0.010000000000000009,0.4710000000000001,-0.06973200000000002,0.10874000000000006,0.02512000000000003,0.7935000000000001,0.2290000000000001,-0.775,0.0007719999999999949,0.05486799999999992,-0.09641200000000005,-0.48850000000000005,-0.119,0.034499999999999975,-0.09826800000000002,-0.04398000000000002,0.06653200000000004
-0.31399999999999995,-0.015499999999999958,0.47150000000000003,-0.08167199999999997,0.08321599999999996,0.02878399999999992,0.794,0.2755000000000001,-0.768,-0.011016000000000026,0.12183199999999994,-0.093024,-0.488,-0.09699999999999998,0.03699999999999992,-0.052284,-0.03582399999999997,0.06543199999999993
-0.23450000000000004,-0.015499999999999958,0.29200000000000004,-0.058772000000000046,-0.090036,0.0020359999999999268,0.7355,0.6020000000000001,-0.45599999999999996,0.09033599999999997,0.0552760000000001,-0.04435599999999995,-0.47450000000000003,0.1835,0.06699999999999995,0.1192439999999999,0.08424399999999999,-0.012823999999999947
-0.21299999999999997,-0.044499999999999984,0.2965,0.005139999999999922,0.019671999999999912,-0.0016880000000000228,0.5515000000000001,0.593,0.1785000000000001,0.011136000000000035,-0.04805999999999999,0.10195200000000004,-0.4525,0.03950000000000009,-0.10699999999999998,0.05652799999999991,0.09600000000000009,-0.05034799999999995
-0.22050000000000003,-0.03249999999999997,0.30600000000000005,0.0033360000000000056,0.02922800000000003,-0.0023279999999999967,0.5095000000000001,0.601,0.21700000000000008,-0.02269600000000005,-0.04805999999999999,0.13016399999999995,-0.46950000000000003,0.07000000000000006,-0.11150000000000004,0.07503199999999999,0.09596800000000005,-0.05349599999999999
-0.3125,-0.022499999999999964,0.42399999999999993,-0.02725999999999995,0.04547600000000007,0.010984000000000105,0.19900000000000007,0.30299999999999994,0.565,-0.07621199999999995,0.0256559999999999,-0.10316000000000003,-0.5235000000000001,0.08450000000000002,-0.014000000000000012,0.08373199999999992,0.04170800000000008,-0.09184400000000004
-0.30400000000000005,-0.07599999999999996,0.39549999999999996,0.05512399999999995,0.0984799999999999,0.05394399999999999,-0.04149999999999998,-0.02100000000000002,0.609,0.06944400000000006,0.0047839999999998994,-0.071496,-0.5765,0.12749999999999995,0.20100000000000007,-0.09883200000000003,0.07240399999999991,0.04083199999999998
-0.2985,-0.08450000000000002,0.377,0.06972,0.11454399999999998,0.051747999999999905,-0.08799999999999997,-0.02200000000000002,0.6005,0.08733600000000008,-0.04574800000000001,-0.07110000000000005,-0.5775,0.14100000000000001,0.1875,-0.11358000000000001,0.06257200000000007,0.03952
-0.348,-0.15649999999999997,0.38349999999999995,0.011395999999999962,0.07041199999999992,0.02743999999999991,-0.15049999999999997,-0.21550000000000002,0.526,-0.12625600000000003,0.060740000000000016,-0.08169599999999999,-0.5715,0.046499999999999986,-0.03049999999999997,0.1279840000000001,-0.10285999999999995,0.03106399999999998
-0.25549999999999995,-0.24650000000000005,0.25649999999999995,0.05915200000000009,-0.06294,0.023104000000000013,-0.11350000000000005,-0.36150000000000004,0.35650000000000004,-0.086592,0.04151199999999999,0.06652400000000003,-0.43000000000000005,0.3440000000000001,-0.34850000000000003,0.1123559999999999,0.06489600000000006,0.08601199999999998
-0.251,-0.252,0.25049999999999994,0.0652919999999999,-0.052284,0.026523999999999992,-0.10050000000000003,-0.38549999999999995,0.3385,-0.09050000000000002,0.02053600000000011,0.055379999999999985,-0.4085,0.391,-0.39649999999999996,0.0731520000000001,0.09985599999999994,0.08601199999999998
-0.34550000000000003,-0.29700000000000004,0.31800000000000006,0.08519999999999994,-0.06113999999999997,-0.006908000000000025,-0.01849999999999996,-0.48350000000000004,0.11149999999999993,-0.023387999999999964,0.014035999999999937,0.09630399999999995,-0.497,0.1875,-0.362,0.04802799999999996,0.08952399999999994,-0.12629999999999997
-0.32699999999999996,-0.1735,0.15949999999999998,-0.05529600000000001,0.04842400000000002,0.03611199999999992,0.16300000000000003,-0.5135000000000001,-0.24550000000000005,0.03143999999999991,0.04802799999999996,-0.06464000000000003,-0.11950000000000005,-1.0,-0.6739999999999999,0.06401999999999997,0.12958399999999992,0.01673199999999997
-0.3345,-0.15900000000000003,0.16100000000000003,-0.06402799999999997,0.04558400000000007,0.05122800000000005,0.17149999999999999,-0.5345,-0.29900000000000004,0.10216000000000003,0.04802799999999996,-0.07505200000000001,-0.16900000000000004,-0.9165,-0.6014999999999999,-0.013792000000000026,-0.08742799999999995,0.11795200000000006
-0.345,0.0040000000000000036,0.4075,0.12847199999999992,-0.030532000000000004,-0.108352,0.244,-0.3045,-0.606,0.12050399999999994,0.04802799999999996,0.07054800000000006,-0.40049999999999997,0.6485000000000001,0.3540000000000001,-0.09401199999999998,0.06245199999999995,-0.06097600000000003
-0.272,-0.1805,0.36749999999999994,0.12975599999999998,-0.04576800000000003,0.059932000000000096,0.8674999999999999,0.15450000000000008,-0.952,-0.09568399999999999,-0.064168,-0.07613199999999998,-0.5549999999999999,0.4704999999999999,0.02750000000000008,-0.06894,0.04069999999999996,0.06677599999999995
-0.28049999999999997,-0.16549999999999998,0.379,-0.10811199999999999,-0.042412000000000005,0.045428000000000024,0.877,0.17300000000000004,-0.9905,-0.09311999999999998,0.0018160000000000398,-0.08223599999999998,-0.5265,0.401,0.020499999999999963,0.11039599999999994,0.06747999999999998,0.08522000000000007
-0.33699999999999997,-0.11299999999999999,0.4355,-0.08042000000000005,0.08263599999999993,0.035196000000000005,0.9430000000000001,0.5800000000000001,-0.9545,0.12783199999999995,-0.10850400000000004,0.06722800000000007,-0.4455,-0.07899999999999996,-0.07950000000000002,0.052251999999999965,-0.029503999999999975,0.006531999999999982
-0.18600000000000005,-0.02400000000000002,0.2905,-0.07825199999999999,0.02513999999999994,-0.006360000000000032,0.5960000000000001,0.7290000000000001,-0.42900000000000005,0.013144000000000045,-0.04805999999999999,-0.02722800000000003,-0.4595,0.0714999999999999,-0.040000000000000036,0.07512399999999997,0.08826800000000001,0.052000000000000046
-0.18799999999999994,-0.024499999999999966,0.2869999999999999,-0.08511999999999997,0.02535200000000004,-0.007888000000000006,0.5725,0.738,-0.35950000000000004,0.010548000000000002,-0.04805999999999999,0.01194800000000007,-0.4605,0.06400000000000006,-0.07999999999999996,0.08452799999999994,0.09892400000000001,0.05248800000000009
-0.24350000000000005,-0.07250000000000001,0.33000000000000007,0.03414399999999995,0.02425199999999994,-0.026788000000000034,0.29499999999999993,0.6595,0.2044999999999999,0.0775840000000001,-0.04805999999999999,0.1056760000000001,-0.53,0.06000000000000005,0.21500000000000008,0.08095600000000003,-0.016132000000000035,-0.077036
-0.354,0.004999999999999893,0.34299999999999997,-0.09639600000000004,0.0961320000000001,0.02145599999999992,0.026000000000000023,0.3085,0.5235000000000001,0.05255999999999994,-0.11511199999999999,0.07709199999999994,-0.6074999999999999,0.01200000000000001,0.26049999999999995,-0.012900000000000023,-0.022588000000000052,-0.061396000000000006
-0.38,0.026499999999999968,0.36749999999999994,0.11414400000000002,0.11561200000000005,0.03391600000000006,0.004999999999999893,0.2549999999999999,0.5565,0.05213200000000007,0.10177999999999998,0.09263200000000005,-0.581,-0.035499999999999976,0.17300000000000004,0.009571999999999914,-0.02951999999999999,-0.05135199999999995
-0.41600000000000004,-0.14849999999999997,0.371,0.058419999999999916,-0.08961600000000003,0.07556399999999996,-0.11350000000000005,-0.009499999999999953,0.6174999999999999,-0.018859999999999988,0.09400800000000009,-0.07427600000000001,-0.631,-0.0004999999999999449,-0.07950000000000002,0.05639599999999989,-0.07278399999999996,-0.11987599999999998
-0.23299999999999998,-0.13949999999999996,0.2855000000000001,-0.0012119999999999909,0.030747999999999998,0.10499999999999998,-0.12849999999999995,-0.12949999999999995,0.4670000000000001,0.0658399999999999,0.09542800000000007,-0.07036799999999999,-0.376,0.35650000000000004,-0.1965,-0.083932,0.07329199999999991,-0.04900400000000005
