-0.265,-0.020000000000000018,0.38349999999999995,0.039152000000000076,-0.00939599999999996,0.12707599999999997,0.264,-0.8005,0.034499999999999975,0.09802399999999989,-0.009908000000000028,-0.12527200000000005,-0.5589999999999999,0.03499999999999992,0.02400000000000002,-0.08554799999999996,0.0016080000000000538,-0.013067999999999969
-0.09799999999999998,-0.07250000000000001,0.252,0.10620800000000008,0.09283200000000003,0.04466400000000004,0.2330000000000001,-0.09499999999999997,-0.21750000000000003,0.043732000000000104,0.008251999999999926,0.10482400000000003,-0.583,-0.21399999999999997,0.36749999999999994,0.07105199999999989,0.0885800000000001,-0.05401199999999995
-0.23299999999999998,-0.30400000000000005,0.3839999999999999,0.013524000000000092,-0.01205999999999996,-0.09200799999999998,0.21199999999999997,0.512,-0.27849999999999997,-0.118228,-0.03823600000000005,0.10992000000000002,-0.6255,0.2889999999999999,0.12250000000000005,-0.040271999999999974,0.0026639999999999997,-0.013739999999999974
-0.25149999999999995,-0.3135,0.4099999999999999,0.046164000000000094,-0.011448000000000014,-0.10837600000000003,0.2569999999999999,0.5720000000000001,-0.30800000000000005,0.10739600000000005,0.014251999999999931,-0.10055999999999998,-0.6125,0.3345,-0.005499999999999949,-0.110348,-0.010099999999999998,0.008667999999999898
-0.14249999999999996,-0.21399999999999997,0.22599999999999998,0.07756399999999997,0.023508000000000084,0.09905199999999992,0.18799999999999994,0.9904999999999999,-0.03049999999999997,0.07166399999999995,0.0725960000000001,0.043663999999999925,-0.09450000000000003,0.1359999999999999,-0.546,0.04362400000000011,0.06454800000000005,-0.024456000000000033
-0.14100000000000001,-0.11150000000000004,0.14650000000000007,0.018011999999999917,0.02769200000000005,0.08167600000000008,0.42700000000000005,0.4215,0.33699999999999997,-0.0038000000000000256,-0.024016000000000037,-0.04805999999999999,-0.046499999999999986,-0.2885,-0.31499999999999995,0.04802799999999996,0.07022799999999996,-0.12131199999999998
-0.14400000000000002,-0.10699999999999998,0.1299999999999999,0.020151999999999948,0.03227200000000008,0.07602799999999998,0.4215,0.4059999999999999,0.3899999999999999,0.04355599999999993,-0.05158799999999997,-0.04805999999999999,-0.007499999999999951,-0.35850000000000004,-0.3345,0.04802799999999996,0.09776800000000008,-0.12805999999999995
-0.249,0.1665000000000001,0.272,0.005892000000000008,-0.07267999999999997,-0.11985599999999996,0.3540000000000001,-0.3265,0.8280000000000001,0.049487999999999976,-0.129096,-0.04805999999999999,-0.15749999999999997,0.8999999999999999,-0.632,-0.04805999999999999,0.12205599999999994,-0.10858800000000002
-0.4675,-0.21399999999999997,0.9475,-0.007747999999999977,-0.06579999999999997,0.05021999999999993,0.385,-0.8845,0.5745,-0.05363200000000001,-0.08783200000000002,0.12126799999999993,-0.6405000000000001,-0.05149999999999999,-0.15449999999999997,-0.08106800000000003,0.09200000000000008,0.029676000000000036
-0.479,-0.16300000000000003,0.935,0.031795999999999935,-0.09953999999999996,0.05336399999999997,0.35050000000000003,-0.8965,0.554,-0.03635200000000005,-0.09650400000000003,0.04746399999999995,-0.595,0.11650000000000005,-0.1905,-0.06521999999999994,-0.12532,0.033036000000000065
-0.39549999999999996,0.014000000000000012,0.44799999999999995,0.007368000000000041,-0.056479999999999975,-0.06276400000000004,0.39549999999999996,-0.5625,0.15549999999999997,0.005371999999999932,0.08844399999999997,0.04904799999999998,-0.609,-0.1935,-0.08799999999999997,0.027495999999999965,0.034035999999999955,-0.12628799999999996
-0.07950000000000002,-0.023499999999999965,0.2044999999999999,0.097688,0.07701599999999997,0.04655600000000004,0.278,-0.279,-0.12549999999999994,0.06455999999999995,-0.015959999999999974,-0.05613199999999996,-0.605,-0.385,0.45100000000000007,0.0627279999999999,0.05013599999999996,0.12861999999999996
-0.06599999999999995,-0.046499999999999986,0.20799999999999996,0.12358000000000002,0.09921599999999997,0.03299999999999992,0.278,-0.22650000000000003,-0.1845,0.03823599999999994,0.015980000000000105,-0.09588799999999997,-0.5840000000000001,-0.4495,0.4575,0.10987199999999997,0.01953999999999989,0.10736799999999991
-0.15200000000000002,-0.16649999999999998,0.3434999999999999,-0.10806000000000004,-0.03300400000000003,0.09722000000000008,0.2889999999999999,0.2965,-0.2905,-0.09419599999999995,-0.052192000000000016,-0.065504,-0.6585,0.42300000000000004,-0.040000000000000036,0.017975999999999992,0.0673680000000001,0.04531200000000002
-0.244,-0.17800000000000005,0.25150000000000006,0.03356399999999993,0.0678160000000001,0.027171999999999974,0.3340000000000001,0.6405000000000001,0.0040000000000000036,0.099356,0.04670400000000008,-0.11706799999999995,-0.31799999999999995,-0.09199999999999997,-0.2995,-0.06362000000000001,-0.06698400000000004,0.017096
-0.24450000000000005,-0.15249999999999997,0.22750000000000004,-0.0027080000000000437,0.07233200000000006,0.03987600000000002,0.33299999999999996,0.6475,0.026999999999999913,-0.09170400000000001,0.05268800000000007,-0.04726399999999997,-0.24450000000000005,-0.11699999999999999,-0.34450000000000003,-0.008444000000000007,-0.022588000000000052,0.02732800000000002
-0.265,-0.2885,0.3085,0.127888,0.08653200000000005,-0.07985600000000004,0.367,0.43100000000000005,0.3759999999999999,-0.10594000000000003,-0.0041080000000000005,0.00031599999999998296,-0.25849999999999995,0.020499999999999963,-0.1865,-0.047375999999999974,0.0297400000000001,-0.028395999999999977
-0.12849999999999995,-0.18400000000000005,0.20550000000000002,-0.07266399999999995,-0.031171999999999978,-0.04153600000000002,0.21100000000000008,0.15549999999999997,0.7865,-0.078152,0.06021199999999993,-0.04805999999999999,-1.0,-0.5820000000000001,0.9995,0.06990800000000008,0.04802799999999996,-0.02274799999999999
-0.12150000000000005,-0.20499999999999996,0.20799999999999996,-0.011136000000000035,-0.02543200000000001,-0.041383999999999976,0.20999999999999996,0.09149999999999991,0.8214999999999999,-0.104016,-0.0022560000000000358,-0.04805999999999999,-1.0,-0.406,0.9995,0.08987600000000007,-0.035984000000000016,0.01944799999999991
-0.29700000000000004,-0.10899999999999999,0.26550000000000007,-0.11608799999999997,0.0750519999999999,-0.006391999999999953,0.09650000000000003,-0.599,0.6319999999999999,-0.00673199999999996,-0.01229199999999997,-0.04805999999999999,-0.511,0.19799999999999995,-0.10899999999999999,-0.10496799999999995,-0.09077599999999997,-0.10816000000000003
-0.48250000000000004,-0.18200000000000005,0.9395,0.1117999999999999,0.03023599999999993,-0.086032,0.1815,-0.788,0.353,-0.017656000000000005,-0.053200000000000025,-0.030452000000000035,-0.926,0.6355,-0.11850000000000005,0.06702000000000008,-0.0043119999999999825,0.014196000000000097
-0.46599999999999997,-0.21699999999999997,0.9305000000000001,-0.12963999999999998,-0.008967999999999976,-0.07962000000000002,0.23399999999999999,-0.8355,0.3134999999999999,-0.046479999999999966,-0.043644000000000016,-0.11787199999999998,-0.9335,0.7084999999999999,-0.0595,0.103124,-0.04703199999999996,0.0046399999999999775
-0.271,-0.08350000000000002,0.4255,0.0041919999999999735,-0.125,-0.10031999999999996,0.4195,-0.48650000000000004,0.10749999999999993,-0.13036000000000003,-0.13058000000000003,0.02203200000000005,-0.517,-0.018000000000000016,0.12650000000000006,-0.00023600000000001398,0.023471999999999937,-0.08833199999999997
-0.1865,-0.04600000000000004,0.22649999999999992,0.023387999999999964,0.03225199999999995,0.1198999999999999,0.389,-0.041000000000000036,-0.272,-0.05049999999999999,-0.02124400000000004,-0.016375999999999946,-0.6,-0.14800000000000002,0.44999999999999996,0.06400000000000006,-0.11447200000000002,0.1082240000000001
-0.1935,-0.0625,0.22799999999999998,0.02024399999999993,0.047215999999999925,0.12304399999999993,0.389,0.023500000000000076,-0.29800000000000004,0.10987199999999997,0.02260400000000007,-0.041291999999999995,-0.6134999999999999,-0.08299999999999996,0.43500000000000005,0.08146399999999998,0.11772000000000005,0.11387199999999997
-0.271,-0.35250000000000004,0.4059999999999999,-0.129004,-0.01807599999999998,-0.0025720000000000187,0.26350000000000007,0.13050000000000006,-0.31599999999999995,-0.068272,0.0702799999999999,0.05043200000000003,-0.6795,0.038000000000000034,-0.18799999999999994,0.0012119999999999909,-0.09111199999999997,0.13001200000000002
-0.2015,-0.22950000000000004,0.278,0.03946000000000005,0.008667999999999898,0.12928000000000006,0.3285,0.544,0.03550000000000009,-0.04902799999999996,0.08022799999999997,0.011416000000000093,-0.19899999999999995,0.125,-0.5125,0.0590679999999999,0.040151999999999965,0.04549599999999998
-0.19599999999999995,-0.22899999999999998,0.278,0.03222400000000003,0.01111200000000001,-0.12804000000000004,0.3405,0.5309999999999999,0.04049999999999998,0.053047999999999984,0.0706119999999999,0.088916,-0.22050000000000003,0.1795,-0.46950000000000003,0.015284000000000075,0.07364799999999994,0.030564000000000036
-0.1965,-0.11950000000000005,0.17199999999999993,0.01695599999999997,-0.0011280000000000179,-0.016344000000000025,0.43500000000000005,0.4484999999999999,0.26350000000000007,0.09904399999999991,-0.12719199999999997,0.08043599999999995,-0.26,-0.20850000000000002,-0.28900000000000003,0.04802799999999996,0.06864000000000003,0.126452
-0.20099999999999996,-0.11750000000000005,0.17799999999999994,-0.07529600000000003,0.0036320000000000796,-0.009503999999999957,0.2869999999999999,0.007500000000000062,0.655,0.04203200000000007,0.03758400000000006,-0.04805999999999999,-0.6255,-0.777,0.1140000000000001,-0.05669999999999997,-0.02892399999999995,-0.10730799999999996
-0.2015,-0.14200000000000002,0.17599999999999993,-0.05181599999999997,0.01111200000000001,-0.0034880000000000466,0.2925,-0.03500000000000003,0.6539999999999999,0.09415200000000001,-0.017676000000000025,-0.04805999999999999,-0.727,-0.677,0.1845000000000001,-0.07354000000000005,0.10674800000000007,-0.102908
-0.2865,-0.1925,0.54,0.024955999999999978,-0.12217599999999995,0.055288000000000004,0.18199999999999994,-0.92,0.6964999999999999,0.12768000000000002,-0.10743599999999998,-0.10503600000000002,-0.47,0.30299999999999994,-0.683,0.1140239999999999,0.03169200000000005,0.07095999999999991
-0.42300000000000004,-0.018000000000000016,0.7625,-0.013544,-0.11043999999999998,0.023015999999999925,0.3225,-0.7775,0.272,-0.05875600000000003,0.0023720000000000407,-0.06634799999999996,-0.46199999999999997,-0.22199999999999998,-0.15600000000000003,0.045328000000000035,0.029091999999999896,-0.07175200000000004
-0.43200000000000005,0.004999999999999893,0.7575000000000001,-0.05796800000000002,0.1201319999999999,0.035932000000000075,0.3205,-0.7785,0.23849999999999993,-0.07466399999999995,0.025060000000000082,0.1207720000000001,-0.45699999999999996,-0.20199999999999996,-0.126,0.06957199999999997,0.03810000000000002,-0.1018
-0.14600000000000002,-0.10650000000000004,0.2929999999999999,-0.06148799999999999,-0.020692000000000044,0.0013639999999999208,0.36450000000000005,-0.35,-0.11450000000000005,0.009811999999999932,0.0466120000000001,0.05098399999999992,-0.62,-0.241,0.5349999999999999,-0.11037200000000003,0.08000000000000007,-0.113676
-0.24850000000000005,-0.2825,0.268,-0.12250000000000005,-0.049951999999999996,-0.11142799999999997,0.25,0.0625,-0.35,0.0021960000000000868,0.05474800000000002,0.07770800000000011,-0.6795,0.238,-0.007000000000000006,0.10457200000000011,0.05414399999999997,0.050624
-0.281,-0.32599999999999996,0.3205,-0.10494400000000004,-0.03731200000000001,-0.12339599999999995,0.41300000000000003,0.14149999999999996,-0.42600000000000005,-0.11661999999999995,0.11264000000000007,0.11984400000000006,-0.7115,0.262,-0.14549999999999996,0.07092399999999999,0.02651200000000009,0.11660800000000004
-0.30000000000000004,-0.25849999999999995,0.28800000000000003,0.06077200000000005,-0.09462400000000004,0.11929600000000007,0.2450000000000001,0.7665,-0.06499999999999995,0.09783999999999993,0.105788,0.10431199999999996,-0.4255,0.07850000000000001,-0.4535,0.10598400000000008,-0.03837199999999996,0.05413599999999996
-0.14400000000000002,-0.26249999999999996,0.1935,0.030939999999999968,-0.10085200000000005,0.020111999999999908,0.34650000000000003,0.53,0.36850000000000005,-0.061848000000000014,0.0518320000000001,0.05057200000000006,-0.22750000000000004,0.007500000000000062,-0.31000000000000005,0.0795999999999999,0.05511200000000005,-0.10118799999999994
-0.12549999999999994,-0.23299999999999998,0.17700000000000005,0.05347600000000008,-0.09785999999999995,0.014615999999999962,0.3065,0.482,0.4255,0.009295999999999971,0.020259999999999945,0.10746000000000011,-0.22450000000000003,0.0004999999999999449,-0.28049999999999997,0.04802799999999996,0.044975999999999905,-0.10305200000000003
-0.16800000000000004,-0.21250000000000002,0.16349999999999998,0.02176800000000001,-0.028244000000000047,-0.046116000000000046,0.3035000000000001,0.06150000000000011,0.9085000000000001,0.07138,0.09993600000000002,-0.04805999999999999,-0.21299999999999997,-0.39249999999999996,0.03249999999999997,0.04802799999999996,-0.024631999999999987,-0.01758000000000004
-0.37350000000000005,-0.11750000000000005,0.4484999999999999,-0.023931999999999953,0.02039600000000008,-0.10062400000000005,0.22449999999999992,-0.7145,0.5109999999999999,-0.10640400000000005,0.07229599999999992,0.07597999999999994,-0.865,0.9995,0.1855,0.019552000000000014,0.10245199999999999,-0.08984000000000003
-0.38749999999999996,-0.19299999999999995,0.5089999999999999,-0.04173199999999999,0.007875999999999994,-0.08499199999999996,0.2290000000000001,-0.7204999999999999,0.51,-0.10912,0.032875999999999905,-0.006128000000000022,-0.763,0.8460000000000001,-0.23250000000000004,-0.08206800000000003,0.12831199999999998,-0.040008000000000044
-0.5265,-0.12,0.81,0.11949600000000005,-0.03702799999999995,-0.09061200000000003,0.2064999999999999,-0.7244999999999999,0.18799999999999994,0.027900000000000036,0.0041119999999998935,0.031644000000000005,-0.772,0.43199999999999994,-0.20950000000000002,-0.05257199999999995,0.026343999999999923,-0.0014640000000000208
-0.1845,-0.08850000000000002,0.252,0.07125200000000009,0.11540400000000006,-0.09076399999999996,0.2789999999999999,-0.18999999999999995,-0.19499999999999995,-0.012356000000000034,0.09146399999999999,-0.080376,-0.514,-0.16649999999999998,0.28600000000000003,-0.022275999999999962,-0.024344000000000032,-0.125556
-0.15800000000000003,-0.10750000000000004,0.24150000000000005,0.10074800000000006,0.12181599999999992,-0.105236,0.2809999999999999,-0.15749999999999997,-0.25,-0.05718400000000001,0.12108399999999997,-0.12239199999999995,-0.53,-0.17200000000000004,0.3514999999999999,0.005816000000000043,-0.05970399999999998,-0.11773999999999996
-0.07750000000000001,-0.121,0.15549999999999997,0.07322800000000007,0.11561200000000005,0.09238799999999991,0.3945000000000001,0.5774999999999999,-0.6105,-0.11018399999999995,-0.09536800000000001,-0.11173599999999995,-0.5265,-0.0044999999999999485,0.1895,-0.10947600000000002,0.09439200000000003,-0.11612
-0.1995,-0.3175,0.40149999999999997,-0.037556000000000034,-0.029312000000000005,-0.08599199999999996,0.4890000000000001,0.9995,-0.12,-0.11527600000000005,0.06535200000000008,0.02841999999999989,-0.4495,0.24350000000000005,-0.4185,-0.08096800000000004,0.1280079999999999,0.01673199999999997
-0.20550000000000002,-0.3025,0.389,-0.04522000000000004,-0.028916000000000053,-0.08443599999999996,0.49249999999999994,0.9995,-0.03149999999999997,-0.10348800000000002,0.0832440000000001,0.11608400000000008,-0.43400000000000005,0.23399999999999999,-0.38649999999999995,0.06862400000000002,0.130544,-0.014075999999999977
-0.23250000000000004,-0.28300000000000003,0.2925,-0.02737999999999996,-0.07178399999999996,-0.01686399999999999,0.22849999999999993,0.5920000000000001,0.865,-0.06799200000000005,0.01958799999999994,-0.04805999999999999,-0.37250000000000005,-0.05049999999999999,-0.16700000000000004,-0.08141200000000004,-0.01789200000000002,0.08889600000000009
-0.20550000000000002,-0.05149999999999999,0.056499999999999995,0.02778400000000003,-0.05053200000000002,-0.05720000000000003,-0.133,0.14949999999999997,0.812,0.028756000000000004,-0.09801199999999999,-0.04805999999999999,-1.0,-1.0,0.9995,-0.07665599999999995,0.01406799999999997,0.10709199999999996
-0.19799999999999995,-0.04300000000000004,0.05699999999999994,0.0042720000000000535,-0.04570799999999997,-0.051980000000000026,-0.17000000000000004,0.03249999999999997,0.7735000000000001,0.012175999999999965,0.11884800000000006,-0.04805999999999999,-1.0,-1.0,0.9995,-0.050184000000000006,0.1250960000000001,0.02892399999999995
-0.16149999999999998,0.10400000000000009,0.33699999999999997,-0.096908,0.11217999999999995,0.12616000000000005,-0.132,-1.0,0.548,-0.11698399999999998,-0.02221200000000001,-0.04805999999999999,-0.48150000000000004,0.821,-0.06799999999999995,-0.05627199999999999,-0.11673199999999995,-0.09179599999999999
-0.471,-0.22550000000000003,0.9710000000000001,0.059620000000000006,0.09619200000000006,-0.06037999999999999,0.12949999999999995,-1.0,0.09949999999999992,-0.12187199999999998,0.12915999999999994,0.11164799999999997,-0.7195,0.5035000000000001,-0.15649999999999997,0.006320000000000103,0.043471999999999955,0.006899999999999906
-0.47750000000000004,-0.1955,0.94,0.0739399999999999,0.06406800000000001,-0.075372,0.08650000000000002,-1.0,0.05249999999999999,-0.04642000000000002,0.11526400000000003,0.008596000000000048,-0.739,0.544,-0.119,0.12583999999999995,0.05137999999999998,0.020211999999999897
-0.2825,-0.01100000000000001,0.3325,-0.038188,-0.08860400000000002,0.10664800000000008,0.4784999999999999,-0.29200000000000004,-0.583,-0.06496800000000003,-0.025580000000000047,0.04802799999999996,-0.43500000000000005,-0.263,0.1984999999999999,0.12004400000000004,0.00954799999999989,-0.11670000000000003
-0.11099999999999999,-0.17900000000000005,0.12850000000000006,0.017096,0.11499999999999999,-0.08498399999999995,0.1944999999999999,0.3720000000000001,-0.276,-0.0028479999999999617,-0.0039599999999999635,-0.02645200000000003,-0.7535000000000001,0.09450000000000003,0.38949999999999996,0.06796800000000003,0.09628400000000004,-0.026992000000000016
-0.11299999999999999,-0.1815,0.12450000000000006,0.005495999999999945,-0.12075999999999998,-0.09475599999999995,0.20700000000000007,0.514,-0.27049999999999996,-0.08410799999999996,0.016251999999999933,0.06185200000000002,-0.7875,0.1359999999999999,0.31699999999999995,0.040303999999999895,0.05359599999999998,-0.0013400000000000079
-0.28400000000000003,-0.47950000000000004,0.38450000000000006,0.0636000000000001,0.012119999999999909,-0.091368,0.20999999999999996,0.478,0.2865,-0.02049599999999996,0.04770399999999997,0.102128,-0.386,0.09400000000000008,-0.647,0.07150400000000001,0.09426800000000002,-0.10873999999999995
-0.20099999999999996,-0.21099999999999997,0.19500000000000006,0.1259999999999999,-0.06299200000000005,-0.09536800000000001,0.10450000000000004,0.25350000000000006,0.9059999999999999,-0.017696000000000045,-0.08210399999999995,-0.04805999999999999,-0.06899999999999995,-0.14400000000000002,-0.37350000000000005,-0.10043599999999997,-0.07658799999999999,-0.044516
-0.1865,-0.22650000000000003,0.18999999999999995,-0.12408399999999997,-0.06598400000000004,-0.098908,0.123,0.2825,0.8805000000000001,0.012380000000000058,0.09216000000000002,-0.04805999999999999,-0.11550000000000005,-0.134,-0.28500000000000003,0.130992,-0.08324399999999998,-0.06152400000000002
-0.13,0.03950000000000009,0.03249999999999997,0.013184000000000085,-0.014287999999999967,-0.08000799999999997,-0.07299999999999995,-0.22650000000000003,0.4690000000000001,0.09721200000000008,-0.08764799999999995,-0.04805999999999999,-0.616,-0.6765,-0.26849999999999996,-0.045579999999999954,0.04299199999999992,-0.10863999999999996
-0.3135,-0.17700000000000005,0.565,0.07247200000000009,0.11959999999999993,0.0022439999999999127,-0.03300000000000003,-0.919,0.31899999999999995,-0.12268400000000002,0.04304400000000008,0.020923999999999943,-0.525,-0.03149999999999997,-0.42000000000000004,0.11439200000000005,-0.028363999999999945,0.11981599999999992
-0.3345,-0.26949999999999996,0.679,0.10037999999999991,0.10732800000000009,-0.0042879999999999585,-0.016000000000000014,-0.971,0.3055000000000001,0.020008000000000026,0.029271999999999965,-0.08713599999999999,-0.558,-0.12649999999999995,-0.3415,-0.07978399999999997,0.023539999999999894,0.0887
-0.364,-0.04500000000000004,0.7769999999999999,0.03983200000000009,0.12752000000000008,0.05715200000000009,0.22599999999999998,-0.9085,0.02849999999999997,0.06564799999999993,0.02957999999999994,-0.05094799999999999,-0.636,0.06699999999999995,-0.24350000000000005,-0.08584800000000004,-0.12281600000000004,-0.021220000000000017
-0.1785,-0.10899999999999999,0.38650000000000007,0.033228000000000035,-0.03782399999999997,0.08112000000000008,0.3945000000000001,-0.271,-0.27749999999999997,-0.029159999999999964,0.1207720000000001,0.04802799999999996,-0.5425,0.15650000000000008,0.05600000000000005,0.0030319999999999236,0.05986800000000003,-0.029432000000000014
-0.16600000000000004,-0.11399999999999999,0.36149999999999993,0.05515200000000009,-0.031532000000000004,0.062251999999999974,0.38349999999999995,-0.13849999999999996,-0.3215,-0.07361600000000001,-0.09016400000000002,0.04802799999999996,-0.623,0.19399999999999995,0.1359999999999999,-0.03705999999999998,0.03336399999999995,-0.010075999999999974
-0.10699999999999998,-0.14600000000000002,0.244,-0.072272,0.12181200000000003,-0.11081600000000003,0.25750000000000006,0.558,-0.16349999999999998,0.04145599999999994,-0.090704,-0.029411999999999994,-0.6855,-0.28600000000000003,0.47950000000000004,-0.06932000000000005,-0.12424400000000002,0.12959600000000004
-0.27449999999999997,-0.14349999999999996,0.4159999999999999,-0.06851600000000002,0.008944000000000063,-0.128344,0.383,0.5195000000000001,0.26350000000000007,0.034319999999999906,-0.103684,-0.110124,-0.6595,0.2529999999999999,-0.22299999999999998,0.06699999999999995,-0.083044,-0.045004000000000044
-0.2865,-0.1905,0.42100000000000004,-0.08076000000000005,0.006043999999999938,-0.115336,0.39149999999999996,0.5169999999999999,0.2905,-0.10605600000000004,0.1287799999999999,-0.03042800000000001,-0.6555,0.254,-0.2985,-0.0049679999999999724,-0.090924,-0.05526399999999998
-0.28500000000000003,-0.27149999999999996,0.3440000000000001,0.1246799999999999,-2.8000000000028002e-05,-0.07023599999999997,0.2549999999999999,0.11949999999999994,0.5880000000000001,-0.124108,-0.09301599999999999,-0.04805999999999999,-0.2955,-0.02200000000000002,-0.36,0.1224559999999999,0.02808799999999989,-0.050656000000000034
-0.19999999999999996,-0.121,0.121,0.1033679999999999,0.00036400000000003097,-0.06431200000000004,0.09149999999999991,-0.35150000000000003,0.4950000000000001,-0.062304000000000026,0.12108399999999997,-0.04805999999999999,-0.13049999999999995,-0.008499999999999952,-0.3225,-0.05478799999999995,0.100244,-0.041463999999999945
-0.1905,-0.11950000000000005,0.12200000000000011,0.11039200000000005,0.0035080000000000666,-0.062728,0.0605,-0.43600000000000005,0.5095000000000001,-0.06755599999999995,0.09076400000000007,-0.04805999999999999,-0.07650000000000001,-0.033499999999999974,-0.359,0.1285480000000001,0.12570799999999993,-0.058196000000000025
-0.14149999999999996,-0.0004999999999999449,0.11699999999999999,-0.09838000000000002,0.06827200000000011,-0.029627999999999988,0.09000000000000008,-0.8645,0.2885,0.011236000000000024,0.10261600000000004,-0.11162399999999995,-1.0,-1.0,0.9995,-0.06276400000000004,-0.023379999999999956,0.06616399999999989
-0.29500000000000004,-0.279,0.6619999999999999,0.12593999999999994,0.07544799999999996,0.07968799999999998,0.2250000000000001,-0.9995,-0.08350000000000002,-0.05262,0.02237200000000006,0.007252000000000036,-0.669,-0.14100000000000001,-0.344,0.09777999999999998,0.060607999999999995,0.12628799999999996
-0.3125,-0.31200000000000006,0.6964999999999999,-0.09974799999999995,0.06408799999999992,0.0638399999999999,0.24249999999999994,-0.921,-0.12,-0.02165600000000001,0.0535159999999999,-0.06850400000000001,-0.637,-0.22550000000000003,-0.34850000000000003,0.10428400000000004,0.07871600000000001,0.06833200000000006
-0.504,0.07899999999999996,0.7655000000000001,0.08288399999999996,0.06336800000000009,-0.033748,0.5475000000000001,-0.24,-0.21499999999999997,-0.11633199999999999,-0.05791999999999997,0.04802799999999996,-0.5640000000000001,-0.05500000000000005,0.14700000000000002,-0.11794400000000005,-0.05258799999999997,-0.016456000000000026
-0.22999999999999998,-0.133,0.23199999999999998,0.10406800000000005,0.0048960000000000115,0.0029520000000000657,0.4215,0.4315,-0.29400000000000004,0.017271999999999954,-0.11470800000000003,-0.005199999999999982,-0.731,-0.23050000000000004,0.52,0.024075999999999986,0.028864,0.07353600000000005
-0.20799999999999996,-0.14349999999999996,0.21750000000000003,0.12440399999999996,0.02303199999999994,-0.008863999999999983,0.365,0.5249999999999999,-0.23099999999999998,0.0870439999999999,-0.09611199999999998,0.048848,-0.777,-0.46199999999999997,0.5640000000000001,0.06163199999999991,-0.025976,0.055064
-0.252,-0.32199999999999995,0.32800000000000007,-0.08763200000000004,0.027020000000000044,-0.130208,0.36850000000000005,0.6679999999999999,0.26150000000000007,0.06976800000000005,-0.07580799999999999,-0.10438000000000003,-0.43799999999999994,-0.11250000000000004,-0.5925,-0.05629600000000001,-0.07957199999999998,-0.027916000000000052
-0.23950000000000005,-0.18100000000000005,0.3540000000000001,-0.117004,-0.07709600000000005,-0.10391600000000001,0.1815,0.3365,0.762,0.04796800000000001,-0.09130799999999994,-0.04805999999999999,-0.26,0.367,-0.2985,0.03232799999999991,0.10042400000000007,0.06776399999999994
-0.22450000000000003,-0.19999999999999996,0.3360000000000001,0.1127720000000001,-0.09572400000000003,-0.10004000000000002,0.19900000000000007,0.2430000000000001,0.7765,0.017068000000000083,0.09389200000000009,-0.04805999999999999,-0.21450000000000002,0.347,-0.2815,-0.07121599999999995,0.09419599999999995,0.04513999999999996
-0.12,-0.2015,0.19500000000000006,0.09436,0.10452799999999995,-0.10348800000000002,0.08099999999999996,-0.35450000000000004,0.35050000000000003,-0.11702800000000002,-0.061051999999999995,-0.04805999999999999,0.03299999999999992,-0.2985,-0.3415,0.04802799999999996,0.023416000000000103,-0.13032
-0.15449999999999997,0.08749999999999991,-0.008499999999999952,0.06775200000000003,-0.049919999999999964,-0.08855999999999997,0.0020000000000000018,-0.9305,0.3380000000000001,-0.08464000000000005,-0.0027880000000000127,0.1306400000000001,-0.055499999999999994,0.9995,-0.39549999999999996,-0.04805999999999999,0.0045720000000000205,0.044848
-0.14849999999999997,0.11499999999999999,-0.024499999999999966,-0.0020759999999999668,-0.011144000000000043,-0.066268,0.014999999999999902,-0.9375,0.3334999999999999,0.08336800000000011,-0.034084,0.02425999999999995,-0.1875,0.9995,0.09600000000000009,0.06226799999999999,0.0500560000000001,0.05143999999999993
-0.47350000000000003,-0.33699999999999997,0.8574999999999999,-0.07608800000000004,0.11480800000000002,0.014464000000000032,0.2885,-1.0,0.045500000000000096,0.007352000000000025,0.050615999999999994,0.127656,-0.6915,0.46199999999999997,-0.1805,0.10641199999999995,0.048516000000000004,0.062011999999999956
-0.649,0.050000000000000044,0.9099999999999999,0.1064560000000001,0.05872799999999989,-0.12517599999999995,0.567,-0.20950000000000002,-0.23850000000000005,0.10813600000000001,-0.041403999999999996,0.04802799999999996,-0.6285000000000001,-0.16149999999999998,-0.30600000000000005,-0.05362800000000001,0.02353200000000011,0.12446800000000002
-0.63,0.043500000000000094,0.8505,0.12832,0.026116000000000028,-0.100016,0.5345,-0.20899999999999996,-0.21350000000000002,0.06444399999999995,0.005832000000000059,0.04802799999999996,-0.5800000000000001,-0.21699999999999997,-0.3345,0.000264000000000042,0.06811199999999995,0.12397999999999998
-0.15600000000000003,-0.12549999999999994,0.23950000000000005,0.049144000000000077,-0.07864800000000005,-0.10080800000000001,0.351,0.577,-0.27549999999999997,0.0031239999999999046,0.0524119999999999,0.04802799999999996,-0.6655,-0.3015,0.3185,-0.07938800000000001,0.09153199999999995,-0.028363999999999945
-0.049000000000000044,-0.26549999999999996,0.27,0.11478799999999989,-0.10198399999999996,0.039412,0.4185000000000001,0.921,0.1665000000000001,0.07566399999999995,0.027495999999999965,-0.12019199999999997,-0.495,0.26550000000000007,0.3759999999999999,-0.0044239999999999835,0.0585119999999999,-0.05260799999999999
-0.0685,-0.258,0.2869999999999999,-0.08238000000000001,-0.08653200000000005,0.03128799999999998,0.4515,0.8300000000000001,0.1499999999999999,0.09211999999999998,0.011463999999999919,-0.05039199999999999,-0.4515,0.3334999999999999,0.3015000000000001,-0.10717200000000005,-0.0010599999999999499,-0.04931200000000002
