-0.33199999999999996,-0.05449999999999999,0.681,0.04802799999999996,0.04802799999999996,-0.018647999999999998,-0.19199999999999995,0.19500000000000006,0.9824999999999999,0.12684800000000007,0.04802799999999996,-0.12372399999999995,-0.5045,-0.04149999999999998,-0.07550000000000001,0.06665600000000005,0.002104000000000106,0.010564000000000018
-0.19799999999999995,-0.29300000000000004,0.4205000000000001,0.06601199999999996,-0.040039999999999965,-0.12087199999999998,-0.02949999999999997,0.22150000000000003,0.5694999999999999,0.0031719999999999526,0.04802799999999996,0.047215999999999925,-0.478,-0.005499999999999949,-0.07999999999999996,0.011236000000000024,0.010164000000000062,0.010715999999999948
-0.14749999999999996,-0.25849999999999995,0.39050000000000007,0.09361599999999992,-0.007183999999999968,0.11427999999999994,-0.05349999999999999,0.19700000000000006,0.546,0.0369759999999999,0.04802799999999996,0.06703199999999998,-0.47550000000000003,-0.006000000000000005,-0.07050000000000001,0.006775999999999893,0.006992000000000109,0.01718799999999998
0.06800000000000006,-0.31799999999999995,0.11250000000000004,0.00962799999999997,0.076044,0.08973199999999992,0.32200000000000006,0.276,0.10549999999999993,-0.05718400000000001,0.04802799999999996,-0.09234399999999998,-0.482,-0.04849999999999999,-0.0645,-0.019843999999999973,0.018412000000000095,0.006043999999999938
0.2955000000000001,-0.15749999999999997,-0.10299999999999998,0.03430399999999989,-0.062495999999999996,-0.07706000000000002,0.5525,0.4075,-0.2915,0.04802799999999996,0.040899999999999936,-0.008831999999999951,-0.48050000000000004,-0.035499999999999976,-0.0605,0.01438000000000006,0.01700400000000002,0.015508000000000077
0.29800000000000004,-0.22299999999999998,-0.09399999999999997,0.07244399999999995,-0.05330400000000002,-0.028939999999999966,0.5525,0.4039999999999999,-0.31399999999999995,0.04802799999999996,0.09284000000000003,-0.0022999999999999687,-0.48050000000000004,-0.034499999999999975,-0.05300000000000005,0.015079999999999982,0.016791999999999918,0.016211999999999893
0.4950000000000001,-0.14549999999999996,-0.18000000000000005,-0.09135599999999999,0.13106400000000007,0.03849999999999998,0.6319999999999999,0.27,-0.4165,0.04142800000000002,-0.09022799999999997,-0.11351199999999995,-0.48,-0.025000000000000022,-0.0635,0.014412000000000091,0.019935999999999954,0.013740000000000085
0.5349999999999999,-0.13649999999999995,-0.11199999999999999,-0.04805999999999999,0.03232799999999991,-0.08290799999999998,0.639,0.03849999999999998,-0.44599999999999995,0.111008,-0.0039799999999999836,-0.012167999999999957,-0.47650000000000003,-0.026499999999999968,-0.06999999999999995,0.007171999999999956,0.024304000000000103,0.012364000000000042
0.5375000000000001,-0.136,-0.08999999999999997,-0.04805999999999999,0.06337999999999999,-0.08757999999999999,0.6519999999999999,0.009500000000000064,-0.43300000000000005,-0.12292400000000003,0.04115200000000008,-0.010731999999999964,-0.47550000000000003,-0.022499999999999964,-0.07550000000000001,0.0043040000000000855,0.024883999999999906,0.011632000000000087
0.4495,-0.1805,-0.051000000000000045,-0.10744799999999999,-0.11031199999999997,-0.006472000000000033,0.504,-0.062000000000000055,-0.23750000000000004,0.04296000000000011,-0.05467999999999995,-0.014672000000000018,-0.474,-0.03300000000000003,-0.07250000000000001,-0.008303999999999978,0.023663999999999907,0.0050040000000000084
0.2609999999999999,-0.134,0.1080000000000001,-0.086924,0.012067999999999968,-0.035992000000000024,0.27049999999999996,0.00649999999999995,-0.242,-0.08318400000000004,-0.07154000000000005,-0.0019679999999999698,-0.48250000000000004,-0.051000000000000045,-0.07850000000000001,0.006807999999999925,0.01905200000000007,0.012883999999999896
0.25,-0.12250000000000005,0.10400000000000009,-0.061944,0.01481599999999994,-0.055228000000000055,0.2729999999999999,0.0004999999999999449,-0.21199999999999997,-0.07020800000000005,-0.05364800000000003,0.01018399999999997,-0.48150000000000004,-0.05500000000000005,-0.07499999999999996,0.011079999999999979,0.0168839999999999,0.01468399999999992
0.09600000000000009,0.046499999999999986,0.04600000000000004,0.0948,0.04519999999999991,-0.018428,0.135,-0.007000000000000006,-0.06799999999999995,0.11651199999999995,-0.04805999999999999,0.08242799999999995,-0.47850000000000004,-0.03849999999999998,-0.08550000000000002,0.05483600000000011,0.012607999999999953,0.02628800000000009
-0.09099999999999997,0.06400000000000006,0.17500000000000004,-0.02758000000000005,0.07088000000000005,0.1025879999999999,-0.04349999999999998,0.06699999999999995,0.21950000000000003,-0.07266399999999995,0.07744400000000007,0.0765039999999999,-0.48450000000000004,-0.02100000000000002,-0.07499999999999996,0.018623999999999974,0.012515999999999972,0.018775999999999904
-0.09650000000000003,0.06349999999999989,0.1904999999999999,-0.04590000000000005,0.06077200000000005,0.09901599999999999,-0.04149999999999998,0.08349999999999991,0.22649999999999992,-0.05247999999999997,0.047063999999999995,0.07229200000000002,-0.47950000000000004,-0.021499999999999964,-0.06899999999999995,0.016515999999999975,0.01200000000000001,0.018531999999999993
-0.1795,0.008499999999999952,0.4484999999999999,-0.06370399999999998,-0.08435599999999999,0.11092400000000002,-0.17000000000000004,0.1975,0.4790000000000001,-0.030764000000000014,0.024960000000000093,-0.018059999999999965,-0.478,-0.03700000000000003,-0.07450000000000001,0.021584000000000048,0.014135999999999926,0.019843999999999973
-0.30300000000000005,0.24950000000000006,0.6935,0.09331200000000006,-0.111124,-0.12735200000000002,-0.08999999999999997,0.09400000000000008,0.742,-0.04333600000000004,0.020976000000000106,0.0047839999999998994,-0.47,-0.026000000000000023,-0.07350000000000001,0.03215199999999996,0.011816000000000049,0.018380000000000063
-0.28700000000000003,0.2709999999999999,0.675,0.0796920000000001,0.10662400000000005,-0.07745599999999997,-0.10950000000000004,0.131,0.7549999999999999,-0.09961200000000003,-0.030656000000000017,-0.022328000000000015,-0.47150000000000003,-0.021499999999999964,-0.07150000000000001,0.029279999999999973,0.011479999999999935,0.016119999999999912
-0.37150000000000005,0.369,0.8140000000000001,-0.11980800000000003,0.10974799999999996,-0.010696000000000039,0.014999999999999902,-0.08699999999999997,0.76,0.05137999999999998,-0.07555599999999996,0.12593199999999993,-0.483,-0.031000000000000028,-0.07350000000000001,-0.005676000000000014,0.009740000000000082,0.006564000000000014
-0.629,0.24950000000000006,0.754,0.05428799999999989,0.011284000000000072,-0.12095999999999996,-0.03300000000000003,0.1975,0.9664999999999999,0.1011200000000001,-0.07090799999999997,-0.03868000000000005,-0.46199999999999997,-0.04749999999999999,-0.09799999999999998,0.03688399999999992,0.006960000000000077,0.020332000000000017
-0.6515,0.28200000000000003,0.756,0.04802799999999996,-0.02459599999999995,-0.12306799999999996,-0.07350000000000001,0.18300000000000005,0.9575,0.09352000000000005,-0.09921599999999997,-0.04102799999999995,-0.45899999999999996,-0.038000000000000034,-0.10399999999999998,0.03789200000000004,0.008243999999999918,0.019263999999999948
-0.798,-0.10750000000000004,0.8029999999999999,0.04802799999999996,0.04802799999999996,-0.017984,-0.16349999999999998,0.2889999999999999,0.982,-0.06684800000000002,0.04802799999999996,0.10116799999999992,-0.534,0.02750000000000008,-0.02400000000000002,-0.0018920000000000048,0.00970800000000005,0.009403999999999968
-0.40800000000000003,-0.259,0.5049999999999999,0.04802799999999996,0.04802799999999996,0.07363999999999993,0.2809999999999999,0.2250000000000001,0.6715,0.0866960000000001,0.04802799999999996,-0.12406799999999996,-0.44099999999999995,-0.05400000000000005,-0.09999999999999998,0.01306800000000008,-0.0007319999999999549,0.023935999999999957
-0.355,-0.18300000000000005,0.4690000000000001,0.04802799999999996,0.05193599999999998,-0.02315199999999995,0.20500000000000007,0.16599999999999993,0.6715,0.11906400000000006,0.04802799999999996,-0.07839200000000002,-0.47350000000000003,-0.0615,-0.10150000000000003,0.017676000000000025,-0.0015560000000000018,0.023236000000000034
0.03849999999999998,-0.396,0.056499999999999995,-0.07546399999999998,0.11125999999999991,0.0282960000000001,0.43199999999999994,0.2829999999999999,0.1995,-0.10174799999999995,0.12435599999999991,0.020907999999999927,-0.47250000000000003,-0.029000000000000026,-0.08399999999999996,0.006655999999999995,0.011935999999999947,0.010196000000000094
0.32499999999999996,-0.119,-0.1765,0.03644399999999992,0.00723600000000002,0.12691600000000003,0.6140000000000001,0.20750000000000002,-0.17200000000000004,0.05122800000000005,0.11649599999999993,-0.019979999999999998,-0.46950000000000003,-0.03400000000000003,-0.06399999999999995,-0.005615999999999954,0.014135999999999926,0.011328000000000005
0.36650000000000005,-0.09250000000000003,-0.1865,0.12037999999999993,0.07077599999999995,-0.07980799999999999,0.643,0.1775,-0.17900000000000005,0.0945879999999999,-0.09132799999999996,-0.01225200000000004,-0.476,-0.031000000000000028,-0.05700000000000005,-0.0047319999999999585,0.014836000000000071,0.010683999999999916
0.39149999999999996,0.08850000000000002,-0.18400000000000005,0.09985599999999994,-0.006951999999999958,0.06677599999999995,0.6379999999999999,-0.046499999999999986,-0.366,-0.05107600000000001,-0.12114400000000003,0.024388000000000076,-0.47650000000000003,-0.039000000000000035,-0.0695,-0.0013119999999999798,0.007355999999999918,0.009187999999999974
0.248,-0.02749999999999997,-0.08850000000000002,-0.010427999999999993,-0.04805999999999999,-0.120344,0.401,-0.006000000000000005,-0.373,-0.11781200000000003,-0.10952399999999995,-0.012863999999999987,-0.47650000000000003,-0.04249999999999998,-0.08750000000000002,0.03578400000000004,0.008119999999999905,0.02390800000000004
0.21799999999999997,-0.04400000000000004,-0.07450000000000001,-0.011647999999999992,-0.04805999999999999,0.130992,0.37949999999999995,-0.009499999999999953,-0.34650000000000003,-0.10294000000000003,-0.08128000000000002,-0.009780000000000011,-0.474,-0.04149999999999998,-0.08750000000000002,0.03700400000000004,0.005676000000000014,0.025647999999999893
-0.010000000000000009,-0.10250000000000004,0.08099999999999996,0.013640000000000096,-0.04805999999999999,-0.126776,0.15700000000000003,-0.06799999999999995,-0.24450000000000005,-0.06457199999999996,-0.04805999999999999,-0.08800799999999998,-0.472,-0.01100000000000001,-0.09150000000000003,0.02879199999999993,0.006256000000000039,0.018775999999999904
-0.11099999999999999,0.1160000000000001,0.22449999999999992,-0.07533599999999996,-0.052059999999999995,-0.08496800000000004,-0.08350000000000002,0.15100000000000002,0.15050000000000008,-0.08063200000000004,-0.04805999999999999,-0.07646799999999998,-0.479,-0.02749999999999997,-0.07450000000000001,-0.0031719999999999526,0.0020439999999999348,0.006775999999999893
-0.133,0.07600000000000007,0.2509999999999999,-0.08483200000000002,-0.08460800000000002,-0.08942799999999995,-0.09350000000000003,0.1499999999999999,0.1845000000000001,-0.07724399999999998,-0.04805999999999999,-0.06410000000000005,-0.481,-0.03749999999999998,-0.0675,-0.00027200000000005,0.0022560000000000358,0.007600000000000051
-0.22650000000000003,0.008499999999999952,0.641,0.07635600000000009,-0.01741999999999999,-0.05089200000000005,-0.123,0.46199999999999997,0.37850000000000006,-0.12083999999999995,0.011368000000000045,0.07739600000000002,-0.48250000000000004,-0.03600000000000003,-0.08550000000000002,0.04335599999999995,-0.0028359999999999497,0.018380000000000063
-0.29800000000000004,0.18399999999999994,0.5914999999999999,-0.06874000000000002,0.033096000000000014,-0.09312799999999999,-0.20899999999999996,0.1845000000000001,0.8055000000000001,-0.08243999999999996,-0.009719999999999951,0.12231199999999998,-0.472,-0.01849999999999996,-0.09399999999999997,0.03489999999999993,-0.0024119999999999697,0.01447200000000004
-0.28300000000000003,0.1875,0.591,-0.028283999999999976,0.012883999999999896,-0.06619600000000003,-0.19099999999999995,0.133,0.833,-0.07447199999999998,-0.08806800000000004,0.11440399999999995,-0.475,-0.019499999999999962,-0.08750000000000002,0.03147999999999995,0.0013399999999998968,0.01190800000000003
-0.5645,0.36549999999999994,0.7845,-0.12973199999999996,0.04339599999999999,-0.02681599999999995,-0.03149999999999997,0.14650000000000007,0.8554999999999999,-0.011751999999999985,-0.046184,0.08244000000000007,-0.47050000000000003,-0.03500000000000003,-0.06899999999999995,-0.03578400000000004,0.0020119999999999028,-0.0011879999999999669
-0.752,0.21999999999999997,0.762,0.062616,0.041120000000000045,0.02401999999999993,-0.15649999999999997,0.1964999999999999,0.8460000000000001,0.08824399999999999,-0.11307599999999995,0.015368000000000048,-0.47350000000000003,-0.04300000000000004,-0.08499999999999996,-0.005831999999999948,0.0026559999999999917,0.00750800000000007
-0.7335,0.244,0.728,0.06359599999999999,-0.0009240000000000359,0.025455999999999923,-0.19499999999999995,0.21350000000000002,0.881,0.10317200000000004,0.12475999999999998,0.006939999999999946,-0.47150000000000003,-0.04149999999999998,-0.08899999999999997,-0.005584000000000033,0.0020759999999999668,0.008364000000000038
-0.6795,0.25550000000000006,0.6739999999999999,0.04802799999999996,0.04802799999999996,0.0006040000000000489,-0.25549999999999995,0.21199999999999997,0.9435,0.026532,0.04802799999999996,0.027579999999999938,-0.47350000000000003,-0.02200000000000002,-0.09799999999999998,0.012791999999999915,0.00869999999999993,0.01447200000000004
-0.506,-0.16349999999999998,0.4285000000000001,0.04802799999999996,0.04802799999999996,0.07182400000000011,-0.05800000000000005,0.2390000000000001,0.599,-0.12445600000000001,0.04802799999999996,-0.018656000000000006,-0.491,-0.04500000000000004,-0.09399999999999997,0.029220000000000024,0.006440000000000001,-0.0024399999999999977
-0.47450000000000003,-0.18000000000000005,0.397,0.04802799999999996,0.04802799999999996,-0.009427999999999992,0.07299999999999995,0.2609999999999999,0.569,0.12458799999999992,0.04802799999999996,0.024699999999999944,-0.47550000000000003,-0.07550000000000001,-0.08650000000000002,0.0360879999999999,0.00839600000000007,0.017524000000000095
-0.044499999999999984,-0.5035000000000001,0.1180000000000001,-0.021916000000000047,0.005120000000000013,-0.07255999999999996,0.3494999999999999,0.26049999999999995,0.12149999999999994,-0.09494800000000003,0.04802799999999996,0.09162399999999993,-0.471,-0.026000000000000023,-0.08250000000000002,0.040667999999999926,0.011236000000000024,0.027236000000000038
0.28,-0.0685,-0.1995,0.05020800000000003,0.11188799999999999,-0.01381600000000005,0.5760000000000001,0.3440000000000001,-0.3365,0.04802799999999996,-0.07510399999999995,-0.10065599999999997,-0.47650000000000003,-0.027000000000000024,-0.08299999999999996,0.03508,0.006011999999999906,0.023508000000000084
0.3085,0.011500000000000066,-0.21050000000000002,0.03863599999999989,-0.08811999999999998,-0.0012680000000000469,0.585,0.2875000000000001,-0.363,0.04802799999999996,-0.009639999999999982,-0.08682400000000001,-0.479,-0.018000000000000016,-0.08199999999999996,0.031784000000000034,0.00634800000000002,0.022196000000000105
0.4930000000000001,-0.007000000000000006,-0.15700000000000003,0.07719999999999994,0.06047200000000008,0.05280400000000007,0.6054999999999999,-0.029000000000000026,-0.4315,-0.05711999999999995,-0.012588000000000044,0.06087200000000004,-0.47450000000000003,-0.012499999999999956,-0.07750000000000001,0.04186000000000001,0.010348000000000024,0.023751999999999995
0.29600000000000004,0.18999999999999995,-0.07399999999999995,0.08355200000000007,-0.04805999999999999,0.07423599999999997,0.4365000000000001,-0.06799999999999995,-0.29600000000000004,-0.09710799999999997,0.017992000000000008,0.045420000000000016,-0.4675,-0.035499999999999976,-0.07350000000000001,0.016119999999999912,0.0047319999999999585,0.01331199999999999
0.2809999999999999,0.23049999999999993,-0.07199999999999995,0.00028399999999995096,-0.04805999999999999,0.06419200000000003,0.4005000000000001,-0.07799999999999996,-0.28900000000000003,-0.04541200000000001,0.055520000000000014,0.04273199999999999,-0.46399999999999997,-0.03400000000000003,-0.07850000000000001,0.018288000000000082,0.005432000000000103,0.01117199999999996
0.0015000000000000568,0.1140000000000001,-0.01749999999999996,-0.055935999999999986,-0.04805999999999999,0.07832799999999995,0.16599999999999993,-0.009499999999999953,-0.21950000000000003,-0.0016960000000000308,-0.04805999999999999,-0.028595999999999955,-0.47550000000000003,-0.026000000000000023,-0.07499999999999996,-0.0009759999999999769,0.009616000000000069,0.010655999999999999
-0.2025,-0.22350000000000003,0.056499999999999995,0.04628800000000011,-0.04805999999999999,0.06694,-0.07950000000000002,0.00550000000000006,0.07250000000000001,-0.04304399999999997,-0.04805999999999999,-0.06511599999999995,-0.47450000000000003,-0.029000000000000026,-0.07250000000000001,-0.0038160000000000416,0.013495999999999952,0.007571999999999912
-0.20899999999999996,-0.249,0.06349999999999989,-0.11457200000000001,-0.04805999999999999,0.0619320000000001,-0.11399999999999999,0.03049999999999997,0.08050000000000002,-0.0013959999999999528,-0.04805999999999999,-0.079924,-0.47750000000000004,-0.029000000000000026,-0.07799999999999996,-0.0029919999999999947,0.014656000000000002,0.008580000000000032
-0.369,0.019500000000000073,0.645,-0.00037600000000004297,-0.07774000000000003,-0.040756000000000014,-0.08550000000000002,0.15700000000000003,0.32499999999999996,-0.053524000000000016,-0.020723999999999965,0.12017600000000006,-0.47,-0.026000000000000023,-0.08450000000000002,0.006683999999999912,0.016791999999999918,0.01316000000000006
-0.37749999999999995,0.06150000000000011,0.6964999999999999,0.0043640000000000345,-0.052008000000000054,0.1201319999999999,-0.01749999999999996,0.23950000000000005,0.7404999999999999,-0.02777200000000002,0.10723600000000011,-0.12406799999999996,-0.471,-0.024499999999999966,-0.10099999999999998,0.013495999999999952,0.013832000000000066,0.012731999999999966
-0.377,0.06800000000000006,0.7015,0.06445600000000007,-0.10431199999999996,-0.10720399999999997,-0.0010000000000000009,0.2124999999999999,0.7645,-0.07317600000000002,0.05028800000000011,0.12338800000000005,-0.47150000000000003,-0.02849999999999997,-0.09550000000000003,0.014348000000000027,0.015171999999999963,0.01215199999999994
-0.48,0.39349999999999996,0.8260000000000001,-0.006160000000000054,-0.06401999999999997,0.00704400000000005,0.09299999999999997,0.043500000000000094,0.6975,0.03312000000000004,0.04682399999999998,-0.12836400000000003,-0.48450000000000004,-0.020000000000000018,-0.07799999999999996,-0.008851999999999971,0.012639999999999985,0.006928000000000045
-0.661,0.20799999999999996,0.9119999999999999,-0.04023600000000005,-0.05600799999999995,0.1117760000000001,-0.04700000000000004,0.363,0.9750000000000001,-0.12272799999999995,0.08328800000000003,-0.08121999999999996,-0.47150000000000003,-0.04249999999999998,-0.10050000000000003,0.010715999999999948,-0.00017999999999995797,0.013495999999999952
-0.6595,0.22100000000000009,0.8885000000000001,-0.082924,-0.08993200000000001,0.11294000000000004,-0.07650000000000001,0.36250000000000004,0.9995,0.11328000000000005,0.06435600000000008,-0.07144799999999996,-0.47050000000000003,-0.03700000000000003,-0.10199999999999998,0.01205999999999996,0.00045600000000001195,0.013555999999999901
-0.6475,0.2649999999999999,0.6585000000000001,0.05932000000000004,0.04802799999999996,0.03400800000000004,-0.25149999999999995,0.3305,0.978,0.06778400000000007,0.04802799999999996,0.0026559999999999917,-0.4175,-0.08599999999999997,-0.20799999999999996,0.03615199999999996,0.0009760000000000879,0.027752
-0.4655,0.11650000000000005,0.4159999999999999,0.04802799999999996,0.04802799999999996,-0.03847199999999995,-0.05800000000000005,0.14250000000000007,0.6125,0.12492400000000004,0.04802799999999996,-0.07762800000000003,-0.47050000000000003,-0.02400000000000002,-0.09350000000000003,0.005708000000000046,0.008059999999999956,0.007571999999999912
-0.45199999999999996,0.07850000000000001,0.4085000000000001,0.04802799999999996,0.04802799999999996,-0.10485199999999995,-0.13749999999999996,0.2470000000000001,0.5625,-0.12384399999999995,0.04802799999999996,-0.09393200000000002,-0.476,-0.015499999999999958,-0.07250000000000001,0.006380000000000052,0.005832000000000059,0.01783200000000007
-0.14200000000000002,-0.15400000000000003,0.23950000000000005,0.04802799999999996,0.07101599999999997,-0.123556,0.26550000000000007,0.10650000000000004,0.18799999999999994,-0.088692,0.06207600000000002,0.10408400000000007,-0.478,-0.035499999999999976,-0.08150000000000002,-0.0031120000000000037,0.008548,0.00869999999999993
0.20999999999999996,-0.35,-0.03049999999999997,-0.046640000000000015,0.08122800000000008,-0.014091999999999993,0.5705,0.20300000000000007,-0.09299999999999997,-0.02022400000000002,0.0022679999999999367,-0.07933599999999996,-0.48450000000000004,-0.04049999999999998,-0.08850000000000002,0.027447999999999917,-0.0027160000000000517,0.02191999999999994
0.25750000000000006,-0.29700000000000004,-0.04200000000000004,0.095464,0.12871199999999994,0.03665600000000002,0.583,0.22999999999999998,-0.11550000000000005,-0.027980000000000005,0.06739600000000001,-0.09606800000000004,-0.48450000000000004,-0.04300000000000004,-0.08699999999999997,0.03022799999999992,-0.005983999999999989,0.02307999999999999
0.3560000000000001,-0.22550000000000003,-0.11850000000000005,-0.04805999999999999,0.03721200000000002,0.05633200000000005,0.6855,0.03049999999999997,-0.39449999999999996,-0.10741199999999995,0.052019999999999955,-0.070604,-0.476,-0.03300000000000003,-0.08950000000000002,0.07624399999999998,-0.0049439999999999484,0.039080000000000004
0.45500000000000007,-0.0030000000000000027,-0.22799999999999998,-0.04805999999999999,-0.0039000000000000146,0.01400800000000002,0.6000000000000001,0.016999999999999904,-0.35850000000000004,0.060607999999999995,-0.07107600000000003,0.012327999999999895,-0.485,-0.01649999999999996,-0.0675,0.035752000000000006,0.0015840000000000298,0.027144000000000057
0.44500000000000006,0.08349999999999991,-0.25349999999999995,-0.04805999999999999,0.04804000000000008,-0.01656000000000002,0.5834999999999999,-0.010000000000000009,-0.36750000000000005,0.07844000000000007,-0.028908000000000045,0.015503999999999962,-0.47850000000000004,-0.019499999999999962,-0.05700000000000005,0.032119999999999926,0.0013119999999999798,0.026867999999999892
0.14500000000000002,0.10299999999999998,-0.06799999999999995,0.10066400000000009,-0.04805999999999999,0.0623800000000001,0.3045,0.02499999999999991,-0.13749999999999996,-0.03387200000000001,-0.04805999999999999,0.07501599999999997,-0.47250000000000003,-0.01849999999999996,-0.06599999999999995,0.016119999999999912,0.008423999999999987,0.022591999999999945
-0.049000000000000044,-0.13249999999999995,0.10850000000000004,-0.08264000000000005,-0.04805999999999999,0.05637599999999998,0.03400000000000003,-0.02849999999999997,0.012499999999999956,-0.0027559999999999807,-0.04805999999999999,-0.11030399999999996,-0.47550000000000003,-0.0050000000000000044,-0.07499999999999996,-0.0027160000000000517,0.011724000000000068,0.0050360000000000404
-0.04949999999999999,-0.16800000000000004,0.13549999999999995,0.008899999999999908,-0.04805999999999999,0.05246799999999996,0.013500000000000068,-0.055499999999999994,0.02750000000000008,0.019867999999999997,-0.04805999999999999,-0.11241199999999996,-0.47350000000000003,-0.0014999999999999458,-0.07299999999999995,-0.00524800000000003,0.011816000000000049,0.0032639999999999336
-0.26049999999999995,0.0035000000000000586,0.2975000000000001,0.011864000000000097,-0.055172,0.011587999999999932,-0.07650000000000001,0.10200000000000009,0.22799999999999998,0.04819200000000001,-0.09150800000000003,0.027195999999999998,-0.47650000000000003,-0.021499999999999964,-0.07050000000000001,-0.031020000000000048,0.010655999999999999,-0.008515999999999968
-0.478,0.3165,0.8005,0.022739999999999982,0.027527999999999997,0.11702400000000002,-0.14549999999999996,-0.01849999999999996,0.4810000000000001,-0.09222399999999997,0.0563800000000001,-0.043552000000000035,-0.47750000000000004,-0.04300000000000004,-0.07850000000000001,-0.014104000000000005,0.009919999999999929,-0.0025640000000000107
-0.48750000000000004,0.2995000000000001,0.8075000000000001,-0.07414399999999999,-0.01628799999999997,-0.11443599999999998,-0.16949999999999998,-0.0685,0.4950000000000001,-0.06247999999999998,0.007220000000000004,-0.05280399999999996,-0.47350000000000003,-0.04500000000000004,-0.08250000000000002,-0.008488000000000051,0.010440000000000005,-0.0008839999999999959
-0.7635000000000001,0.4444999999999999,0.808,-0.07566399999999995,-0.10598399999999997,-0.05664800000000003,-0.11750000000000005,0.20900000000000007,0.7849999999999999,-0.045811999999999964,0.09097200000000005,0.02662399999999998,-0.483,-0.03949999999999998,-0.08699999999999997,-0.007203999999999988,0.00024399999999991095,0.0041800000000000725
-0.8495,0.3965000000000001,0.6000000000000001,-0.06062000000000001,-0.06312399999999996,-0.0048080000000000345,-0.14449999999999996,0.3125,0.8859999999999999,-0.10203200000000001,-0.11454799999999998,-0.07984400000000003,-0.4675,-0.02749999999999997,-0.11599999999999999,0.018899999999999917,-0.008884000000000003,0.014747999999999983
-0.8285,0.357,0.5625,-0.09026800000000001,-0.11005600000000004,0.00044400000000011097,-0.13349999999999995,0.3365,0.8885000000000001,-0.09338800000000003,0.121672,-0.07285200000000003,-0.4625,-0.024499999999999966,-0.11699999999999999,0.018807999999999936,-0.00634800000000002,0.015328000000000008
-0.6275,0.26649999999999996,0.5685,0.04802799999999996,0.04802799999999996,-0.07799999999999996,-0.20650000000000002,0.29600000000000004,0.867,0.04381600000000008,0.09208799999999995,0.06128,-0.4625,-0.033499999999999974,-0.07499999999999996,0.0006079999999999419,0.0019519999999999538,0.010623999999999967
-0.4475,0.028000000000000025,0.504,0.04802799999999996,0.04802799999999996,-0.06506800000000001,-0.236,0.10299999999999998,0.8540000000000001,0.11873200000000006,0.04802799999999996,0.0181960000000001,-0.45699999999999996,0.0129999999999999,-0.08099999999999996,-0.015203999999999995,0.009068000000000076,0.010775999999999897
-0.43600000000000005,0.010499999999999954,0.5049999999999999,0.04802799999999996,0.04802799999999996,-0.11584399999999995,-0.22350000000000003,0.07899999999999996,0.817,0.10340400000000005,0.04802799999999996,0.006992000000000109,-0.476,0.0009999999999998899,-0.04300000000000004,-0.00744800000000001,0.0046399999999999775,0.017859999999999987
-0.16200000000000003,-0.08450000000000002,0.23449999999999993,0.04802799999999996,0.129432,0.124784,-0.07050000000000001,0.1725000000000001,0.4265000000000001,0.12560400000000005,0.04802799999999996,-0.11636400000000002,-0.47650000000000003,-0.035499999999999976,-0.08750000000000002,0.0026239999999999597,0.012580000000000036,0.01563200000000009
0.19700000000000006,-0.09250000000000003,0.04600000000000004,0.06694,0.11326799999999992,-0.08505200000000002,0.32699999999999996,0.236,0.12349999999999994,0.07810000000000006,0.04802799999999996,0.009555999999999898,-0.46799999999999997,-0.015499999999999958,-0.08299999999999996,0.01849999999999996,0.012823999999999947,0.02201199999999992
0.21950000000000003,-0.20950000000000002,0.050999999999999934,-0.05147999999999997,-0.13052399999999997,-0.009328000000000003,0.36949999999999994,0.2529999999999999,0.06099999999999994,0.07678399999999996,0.06918800000000003,0.023751999999999995,-0.47,-0.014000000000000012,-0.07850000000000001,0.01733999999999991,0.013495999999999952,0.02063999999999999
0.3434999999999999,-0.10699999999999998,-0.09650000000000003,-0.04805999999999999,-0.10970800000000003,-0.01679200000000003,0.6875,0.4790000000000001,-0.4435,0.0945879999999999,0.037871999999999906,0.015195999999999987,-0.4615,-0.023499999999999965,-0.08099999999999996,0.0147759999999999,0.015328000000000008,0.013859999999999983
0.4910000000000001,-0.19999999999999996,-0.17049999999999998,-0.04805999999999999,-0.0018759999999999888,-0.07008400000000004,0.6445000000000001,0.08699999999999997,-0.4145,-0.11718399999999995,0.0209919999999999,0.12282400000000004,-0.48950000000000005,-0.02400000000000002,-0.06000000000000005,0.009951999999999961,0.008180000000000076,0.011295999999999973
0.49550000000000005,-0.14400000000000002,-0.17400000000000004,-0.04805999999999999,0.0566279999999999,-0.09948800000000002,0.6339999999999999,0.03499999999999992,-0.4075,0.11949600000000005,0.07186399999999993,-0.1279,-0.48750000000000004,-0.028000000000000025,-0.0655,0.01316000000000006,0.006775999999999893,0.01221199999999989
0.26750000000000007,-0.09350000000000003,-0.062000000000000055,0.10798400000000008,-0.04805999999999999,-0.10231999999999997,0.49350000000000005,-0.239,-0.3225,0.10670800000000003,-0.04805999999999999,-0.07357999999999998,-0.472,-0.03400000000000003,-0.08599999999999997,0.06811999999999996,0.005463999999999913,0.031967999999999996
0.02299999999999991,-0.08999999999999997,-0.04800000000000004,-0.021075999999999984,-0.04805999999999999,-0.11232799999999998,0.03299999999999992,-0.18500000000000005,-0.16449999999999998,0.053663999999999934,-0.04805999999999999,-0.02346400000000004,-0.4685,-0.007000000000000006,-0.07850000000000001,0.01923600000000003,0.010928000000000049,0.014075999999999977
