-0.542,-0.0665,-0.07050000000000001,0.11269200000000001,-0.016395999999999966,-0.02278800000000003,0.387,-0.855,-0.2885,-0.09088399999999996,0.06163999999999992,-0.09620399999999996,-1.0,0.42399999999999993,0.9995,0.0020000000000000018,-0.043471999999999955,-0.11949600000000005
-0.7675,-0.17500000000000004,-0.046499999999999986,-0.06546399999999997,0.09542800000000007,-0.13028799999999996,0.9744999999999999,-0.47050000000000003,-0.5840000000000001,-0.07228800000000002,-0.05144000000000004,-0.06382399999999999,-0.10199999999999998,-0.21999999999999997,-0.3165,0.08123600000000009,-0.030344000000000038,-0.017340000000000022
-0.819,-0.08999999999999997,-0.06000000000000005,0.040272000000000086,0.08288000000000006,0.0921320000000001,0.927,-0.4145,-0.624,-0.10764799999999997,0.032008000000000036,0.12561599999999995,-0.0675,0.1955,-0.45199999999999996,-0.12875599999999998,0.05347600000000008,-0.007415999999999978
-1.0,-0.016000000000000014,-0.21499999999999997,0.09671199999999991,0.01356399999999991,-0.032784000000000035,0.2729999999999999,0.7310000000000001,-0.35,0.04802799999999996,-0.04805999999999999,0.04802799999999996,-0.7675,0.0044999999999999485,-0.20199999999999996,-0.03502000000000005,-0.07130800000000004,0.07508000000000004
-0.524,0.030999999999999917,-0.08950000000000002,-0.06122000000000005,0.1256759999999999,-0.12694000000000005,0.15999999999999992,0.7470000000000001,0.2915000000000001,0.04802799999999996,-0.04805999999999999,0.013919999999999932,-0.746,0.11749999999999994,-0.18000000000000005,0.08514400000000011,-0.010639999999999983,0.06141200000000002
-0.513,0.014999999999999902,-0.029000000000000026,-0.03322000000000003,-0.09295600000000004,-0.10416000000000003,0.12050000000000005,0.5720000000000001,0.2629999999999999,0.04802799999999996,-0.04805999999999999,-0.11014400000000002,-0.862,0.056499999999999995,0.12650000000000006,-0.09006800000000004,-0.0006239999999999579,0.06498399999999993
-0.1735,0.2735000000000001,0.09450000000000003,-0.11736000000000002,-0.10675599999999996,-0.04373199999999999,-0.32999999999999996,0.25,0.8414999999999999,-0.07395200000000002,0.02644000000000002,-0.04805999999999999,-0.7404999999999999,0.02400000000000002,0.3554999999999999,-0.095472,-0.02535200000000004,0.0062279999999999
-0.09750000000000003,-0.11450000000000005,0.008999999999999897,0.089696,0.06256400000000006,-0.062728,-0.264,-0.06000000000000005,0.2569999999999999,-0.10531999999999997,-0.052896000000000054,-0.04805999999999999,0.02950000000000008,0.18399999999999994,-0.07950000000000002,0.09228799999999993,0.10464800000000007,0.11908000000000007
-0.06399999999999995,-0.08099999999999996,-0.011499999999999955,-0.11119599999999996,0.06241199999999991,-0.06211599999999995,-0.26549999999999996,-0.12350000000000005,0.1975,-0.09930799999999995,-0.082816,-0.04805999999999999,0.0685,0.24150000000000005,-0.18700000000000006,0.07320400000000005,0.11252799999999996,-0.11787199999999998
-0.018000000000000016,0.020499999999999963,-0.14400000000000002,0.036235999999999935,0.08531200000000005,0.06522000000000006,-0.05149999999999999,-0.44699999999999995,0.026000000000000023,-0.07298400000000005,0.04802799999999996,-0.05291199999999996,-0.10550000000000004,0.03249999999999997,-0.43899999999999995,0.04802799999999996,-0.09688399999999997,0.06958400000000009
-0.1925,-0.05400000000000005,-0.18200000000000005,-0.04510800000000004,-0.05280399999999996,0.0361800000000001,0.2649999999999999,-0.485,0.026999999999999913,-0.00045600000000001195,-0.015032000000000045,-0.012808000000000042,-1.0,-0.09599999999999997,-0.30500000000000005,0.022588000000000052,-0.08591599999999999,0.07978400000000008
-0.2945,-0.04849999999999999,-0.1905,-0.05982399999999999,-0.03817599999999999,0.05666799999999994,0.26649999999999996,-0.522,-0.009000000000000008,-0.047235999999999945,0.011411999999999978,-0.06420000000000003,-1.0,-1.0,-0.03949999999999998,0.06770399999999999,-0.0014199999999999768,-0.00522800000000001
-1.0,-0.235,-0.18300000000000005,0.04363199999999989,-0.018299999999999983,-0.071824,0.4830000000000001,-0.9365,-0.16100000000000003,-0.02767200000000003,-0.05097600000000002,0.04815999999999998,-1.0,0.32099999999999995,0.2529999999999999,0.04802799999999996,-0.11031999999999997,0.032200000000000006
-1.0,0.21799999999999997,-0.020499999999999963,-0.11828799999999995,-0.04428399999999999,-0.11913600000000002,0.9710000000000001,-0.723,-0.17200000000000004,-0.11168,-0.07046399999999997,0.025792000000000037,-0.681,0.48150000000000004,-0.09899999999999998,0.09783199999999992,-0.04794799999999999,-0.051968000000000014
-1.0,0.36949999999999994,0.026000000000000023,0.028955999999999982,-0.09344399999999997,-0.10326000000000002,0.9875,-0.6845,-0.13849999999999996,-0.06874800000000003,-0.04872399999999999,-0.00040399999999995995,-0.653,0.5760000000000001,-0.09899999999999998,0.02882399999999996,-0.03103199999999995,0.015328000000000008
-0.8985,-0.4125,-0.061000000000000054,0.017900000000000027,0.10886400000000007,0.12651199999999996,0.7509999999999999,-0.08650000000000002,-0.20799999999999996,0.037848000000000104,0.042815999999999965,0.04802799999999996,-0.837,0.1765000000000001,-0.16349999999999998,-0.057719999999999994,-0.007556000000000007,0.09741200000000005
-0.37649999999999995,0.07299999999999995,0.010999999999999899,-0.034228000000000036,-0.02954800000000002,-0.048791999999999947,0.11149999999999993,0.635,-0.38649999999999995,0.10743600000000009,-0.06532800000000005,0.04802799999999996,-0.6895,0.43199999999999994,0.3194999999999999,0.010639999999999983,-0.07220000000000004,0.0021759999999999557
-0.32599999999999996,0.06899999999999995,-0.023499999999999965,-0.08955599999999997,-0.01654,-0.053675999999999946,-0.03200000000000003,0.633,-0.3245,-0.03986400000000001,0.05180000000000007,0.04802799999999996,-0.714,0.48950000000000005,0.393,-0.03882399999999997,-0.09531199999999995,0.021964000000000095
0.0515000000000001,-0.015000000000000013,-0.22899999999999998,-0.08078399999999997,0.09658000000000011,-0.11347600000000002,-0.24150000000000005,0.722,0.06400000000000006,0.1079000000000001,0.03933600000000004,-0.080932,-0.37649999999999995,-0.011499999999999955,0.46799999999999997,-0.10860800000000004,0.04479199999999994,0.09489999999999998
-0.0645,-0.07350000000000001,-0.08199999999999996,0.00526800000000005,-0.05649599999999999,0.0013039999999999718,-0.356,0.5714999999999999,0.11850000000000005,-0.105572,0.10429200000000005,-0.017000000000000015,0.09050000000000002,0.6859999999999999,-0.247,0.07745599999999997,-0.126116,0.04891599999999996
-0.0685,-0.09650000000000003,-0.10950000000000004,0.012351999999999919,-0.056831999999999994,-0.0009559999999999569,-0.34850000000000003,0.5780000000000001,0.19100000000000006,-0.08911599999999997,0.062395999999999896,0.08172000000000001,0.052000000000000046,0.6575,-0.243,-0.11194800000000005,0.11120400000000008,0.014747999999999983
-0.030000000000000027,-0.05249999999999999,-0.09550000000000003,-0.10858800000000002,0.007471999999999923,0.10995200000000005,-0.534,0.391,0.4990000000000001,0.11863599999999996,-0.03462399999999999,-0.04805999999999999,-0.26149999999999995,-0.37749999999999995,0.8354999999999999,-0.09515200000000001,-0.07421199999999994,0.0799160000000001
-0.5974999999999999,-0.09999999999999998,-0.32799999999999996,0.10326400000000002,0.12316799999999994,0.08406000000000002,-0.26149999999999995,-0.14249999999999996,0.5189999999999999,-0.12723600000000002,-0.05157999999999996,-0.04805999999999999,-0.5925,-1.0,-1.0,-0.094256,-0.06379999999999997,-0.04715199999999997
-0.629,-0.10999999999999999,-0.3125,0.09150799999999992,0.12985599999999997,0.08341599999999993,-0.235,-0.20399999999999996,0.4670000000000001,-0.07948,-0.110236,-0.04805999999999999,-0.41400000000000003,-1.0,-1.0,0.06786800000000004,-0.05427599999999999,0.0031440000000000357
-0.8415,0.0,0.021500000000000075,0.05268000000000006,-0.11128400000000005,0.017535999999999996,-0.131,-0.5725,0.4790000000000001,0.09587600000000007,0.04802799999999996,-0.04805999999999999,-0.9945,-0.512,-0.07999999999999996,-0.033572000000000046,-0.08564000000000005,0.042076
-0.6375,0.944,-0.3285,-0.0020000000000000018,-0.08266399999999996,0.11579600000000001,0.15700000000000003,-1.0,-0.278,0.11958800000000003,0.04802799999999996,-0.115892,-0.4265,-0.1965,0.07299999999999995,-0.085036,-0.04469999999999996,0.11306799999999995
-0.649,0.7869999999999999,-0.36250000000000004,0.07721200000000006,-0.05652800000000002,0.11142800000000008,0.25649999999999995,-1.0,-0.34650000000000003,0.08053599999999994,0.04802799999999996,0.062832,-0.40149999999999997,-0.2865,0.0734999999999999,-0.044852,-0.011631999999999976,0.0931280000000001
-1.0,0.08850000000000002,-0.20450000000000002,-0.03233200000000003,0.10110799999999998,-0.12922,0.9995,-1.0,-0.6245,-0.04226799999999997,0.0882639999999999,0.07437999999999989,-0.6045,0.15349999999999997,0.01550000000000007,-0.04204399999999997,-0.09985599999999994,-0.07654799999999995
-0.6145,-0.023499999999999965,-0.236,-0.07128800000000002,0.06068000000000007,0.03139599999999998,0.4804999999999999,-0.237,-0.40049999999999997,-0.0035960000000000436,-0.01904399999999995,0.04802799999999996,-0.793,0.6005,-0.23850000000000005,0.01657200000000003,-0.11938000000000004,0.0879160000000001
-0.569,-0.014499999999999957,-0.18700000000000006,-0.007596000000000047,0.07139600000000002,0.05268000000000006,0.43500000000000005,-0.10999999999999999,-0.5365,-0.03458799999999995,0.0023599999999999177,0.04802799999999996,-0.841,0.7,-0.21050000000000002,-0.09026800000000001,-0.11446400000000001,0.08630000000000004
-0.262,0.03249999999999997,-0.08050000000000002,0.013648000000000104,0.09939600000000004,-0.050960000000000005,-0.21650000000000003,0.772,-0.39949999999999997,0.04802799999999996,-0.04805999999999999,0.04802799999999996,-0.935,0.11499999999999999,0.4810000000000001,-0.11482400000000004,0.006091999999999986,0.06089600000000006
-0.136,0.135,-0.07150000000000001,0.10925999999999991,-0.07123599999999997,0.013708000000000053,0.00550000000000006,0.9285000000000001,-0.24750000000000005,0.04802799999999996,-0.04805999999999999,0.03515200000000007,-0.21350000000000002,-0.139,0.30699999999999994,-0.06337999999999999,-0.07544799999999996,-0.029523999999999995
-0.15549999999999997,0.11850000000000005,-0.045499999999999985,0.06226799999999999,-0.07746399999999998,0.01468399999999992,-0.07599999999999996,0.8180000000000001,-0.263,0.04802799999999996,-0.04805999999999999,-0.06885200000000002,-0.17300000000000004,-0.09399999999999997,0.2290000000000001,-0.011352000000000029,-0.12506799999999996,-0.006564000000000014
-0.06299999999999994,-0.08099999999999996,-0.23399999999999999,0.07675600000000005,-0.074044,-0.04314399999999996,-0.5455,0.37949999999999995,0.37450000000000006,0.1048960000000001,0.09318800000000005,-0.04805999999999999,-0.20199999999999996,0.8055000000000001,-0.26149999999999995,0.09089999999999998,-0.006440000000000001,-0.03090000000000004
-0.08599999999999997,0.016999999999999904,0.00550000000000006,0.021503999999999968,0.0625,-0.025403999999999982,-0.48,0.19700000000000006,0.571,0.046740000000000004,0.1152200000000001,-0.04805999999999999,0.11850000000000005,-0.6835,0.22399999999999998,0.09837999999999991,-0.08063200000000004,0.06273200000000001
-0.09650000000000003,0.020999999999999908,-0.00649999999999995,0.02434399999999992,0.0758160000000001,-0.015599999999999947,-0.47550000000000003,0.16599999999999993,0.5634999999999999,-0.03948799999999997,0.03534400000000004,-0.04805999999999999,0.1775,-0.5215000000000001,0.11250000000000004,-0.08409999999999995,-0.03999200000000003,0.083372
-0.44899999999999995,0.12650000000000006,-0.08950000000000002,0.11537200000000003,0.11715999999999993,-0.03285199999999999,-0.45299999999999996,-0.9525,-0.06399999999999995,0.02513999999999994,0.04802799999999996,-0.04805999999999999,0.011500000000000066,-1.0,-1.0,0.06313600000000008,0.04615199999999997,-0.06047999999999998
-0.8835,-0.12150000000000005,-0.125,-0.08185600000000004,0.10699199999999998,0.12172000000000005,0.1279999999999999,-1.0,-0.3245,-0.07457999999999998,0.04802799999999996,-0.030976000000000004,-1.0,-1.0,-0.47650000000000003,0.10820399999999997,0.06703199999999998,0.04344799999999993
-0.984,-0.136,-0.07450000000000001,0.028955999999999982,0.09053200000000006,0.12516799999999995,0.1924999999999999,-1.0,-0.37,0.005452000000000012,0.04802799999999996,-0.08508400000000005,-1.0,-1.0,-0.007499999999999951,0.018032000000000048,0.058392,-0.12583200000000005
-1.0,0.0605,-0.2995,0.0697239999999999,-0.03511200000000003,0.12052799999999997,0.8514999999999999,-1.0,-0.647,0.06231999999999993,0.04802799999999996,-0.118336,-0.8009999999999999,-0.21850000000000003,-0.008000000000000007,-0.07676000000000005,0.06048000000000009,0.0015240000000000808
-0.764,0.3700000000000001,0.3015000000000001,-0.12590800000000002,0.0421959999999999,-0.026012000000000035,0.25750000000000006,-0.5369999999999999,-0.381,-0.04805999999999999,-0.04337599999999997,0.04802799999999996,-1.0,0.671,0.264,-0.04976400000000003,0.009268000000000054,0.12119999999999997
-0.7030000000000001,0.3460000000000001,0.3285,0.06038800000000011,0.031784000000000034,-0.0045800000000000285,0.29200000000000004,-0.386,-0.44999999999999996,-0.04805999999999999,-0.04078000000000004,0.04802799999999996,-1.0,0.6200000000000001,0.30699999999999994,0.1105799999999999,-0.024287999999999976,-0.125892
-0.15400000000000003,-0.18100000000000005,-0.02400000000000002,-0.12668400000000002,-0.029495999999999967,0.1201319999999999,-0.2945,0.8285,-0.4465,0.005884,-0.11692400000000003,0.04802799999999996,-0.529,-0.32099999999999995,0.3500000000000001,0.005295999999999967,0.047204000000000024,-0.09929600000000005
0.21500000000000008,0.47950000000000004,-0.1905,0.08423599999999998,-0.11820799999999998,0.00036400000000003097,-0.45399999999999996,0.7010000000000001,-0.275,0.04802799999999996,-0.04805999999999999,0.04802799999999996,0.10400000000000009,0.21399999999999997,-0.28300000000000003,-0.057884000000000047,0.07221199999999994,0.0147759999999999
0.2370000000000001,0.4990000000000001,-0.1875,-0.04571999999999998,-0.09695600000000004,0.045096000000000025,-0.42000000000000004,0.754,-0.14649999999999996,0.04802799999999996,-0.04805999999999999,0.04802799999999996,0.02849999999999997,0.19500000000000006,-0.238,-0.12179200000000001,0.07590800000000009,-0.0042720000000000535
-0.12749999999999995,-0.014000000000000012,-0.16749999999999998,0.07089199999999996,-0.10489599999999999,-0.073268,-0.6094999999999999,0.30800000000000005,0.1399999999999999,0.04802799999999996,-0.014183999999999974,0.042512000000000105,0.0004999999999999449,-0.2915,0.26550000000000007,-0.011159999999999948,0.028159999999999963,0.0712759999999999
-0.23150000000000004,-0.22999999999999998,-0.29300000000000004,0.04747199999999996,0.04045600000000005,0.09911200000000009,-0.5780000000000001,0.5960000000000001,0.71,0.058164000000000105,0.10434399999999999,-0.04805999999999999,-1.0,0.9995,0.9995,0.05577199999999993,0.12292799999999993,0.09654800000000008
-0.27549999999999997,-0.21650000000000003,-0.27749999999999997,0.09251199999999993,0.053952,0.03731200000000001,-0.671,0.6080000000000001,0.7190000000000001,-0.07972400000000002,0.055064,-0.04805999999999999,-1.0,0.9810000000000001,0.6305000000000001,0.04802799999999996,-0.11609999999999998,0.03217599999999998
-0.6915,0.0035000000000000586,-0.14449999999999996,-0.05216799999999999,0.12438799999999994,0.009676000000000018,-0.10399999999999998,-0.1865,0.4910000000000001,0.06484800000000002,0.014251999999999931,-0.04805999999999999,-1.0,0.2370000000000001,-0.17100000000000004,0.04802799999999996,-0.05107600000000001,0.10196800000000006
-0.782,0.13549999999999995,-0.16549999999999998,0.018572000000000033,0.0898239999999999,0.05274800000000002,0.0645,-0.7075,0.28400000000000003,-0.03290800000000005,0.09666799999999998,-0.04805999999999999,-0.747,-0.08650000000000002,-0.0695,-0.04639599999999999,0.0916920000000001,-0.07978399999999997
-0.756,0.3035000000000001,-0.11050000000000004,0.11005599999999993,0.04735200000000006,0.09876400000000007,0.052000000000000046,-0.7995,0.21300000000000008,0.024467999999999934,0.04802799999999996,-0.04805999999999999,-0.749,0.4215,0.03499999999999992,-0.074152,0.10274800000000006,-0.013495999999999952
-0.656,0.137,-0.14649999999999996,-0.11788399999999999,-0.07234399999999996,0.08211600000000008,0.43399999999999994,-1.0,-0.118,0.0643959999999999,0.04802799999999996,0.12393199999999993,-0.44499999999999995,0.09349999999999992,0.2735000000000001,-0.04671599999999998,-0.07805600000000001,0.019876000000000005
-1.0,0.05499999999999994,-0.08750000000000002,-0.10709999999999997,0.06458800000000009,-0.104356,0.8089999999999999,-1.0,-0.30500000000000005,0.021824000000000066,-0.08550400000000002,0.06533600000000006,-0.41400000000000003,0.0040000000000000036,-0.03049999999999997,0.013740000000000085,0.011228000000000016,-0.07169199999999998
-0.977,0.05249999999999999,-0.10599999999999998,0.06075600000000003,0.016159999999999952,-0.11672400000000005,0.8005,-1.0,-0.29800000000000004,-0.0035880000000000356,-0.07063600000000003,0.035439999999999916,-0.45799999999999996,-0.07499999999999996,-0.035499999999999976,0.05025600000000008,0.05370000000000008,-0.07978399999999997
-0.8155,-0.03049999999999997,-0.10350000000000004,0.04667200000000005,0.040564000000000044,0.05579599999999996,0.5549999999999999,-0.253,-0.11099999999999999,0.057175999999999894,-0.06129200000000001,0.04802799999999996,-0.9335,0.583,-0.062000000000000055,-0.07459199999999999,0.015648000000000106,0.0397320000000001
-0.248,0.0674999999999999,-0.137,0.111008,-0.006336000000000008,-0.02894399999999997,0.0645,0.09949999999999992,-0.21250000000000002,0.027908000000000044,-0.12282400000000004,0.04802799999999996,-0.46399999999999997,-0.11099999999999999,0.25550000000000006,-0.0039479999999999515,-0.014480000000000048,-0.12924800000000003
-0.18999999999999995,0.0774999999999999,-0.14600000000000002,0.06551200000000001,0.025268000000000068,-0.03410400000000002,-0.01200000000000001,0.05249999999999999,-0.21150000000000002,0.023236000000000034,-0.10758800000000002,0.04802799999999996,-0.373,-0.11499999999999999,0.2549999999999999,0.054068000000000005,-0.04217599999999999,-0.10753999999999997
0.0625,0.03600000000000003,-0.10799999999999998,-0.08887599999999996,0.04913999999999996,0.03978400000000004,-0.21099999999999997,0.43199999999999994,-0.4385,0.13003199999999993,0.08714400000000011,0.04802799999999996,-0.07699999999999996,0.2865,-0.11250000000000004,-0.09294000000000002,-0.10422399999999998,0.1097999999999999
-0.019000000000000017,0.09149999999999991,-0.06799999999999995,-0.12220799999999998,-0.07111199999999995,-0.118788,-0.18500000000000005,0.6145,-0.3125,0.04802799999999996,-0.04805999999999999,0.051503999999999994,0.0129999999999999,-0.912,0.008999999999999897,-0.12184799999999996,-0.051508,0.11747599999999991
0.08450000000000002,0.008499999999999952,-0.09350000000000003,-0.113568,-0.07841200000000004,-0.11209999999999998,-0.16700000000000004,0.5355000000000001,-0.399,0.04802799999999996,-0.04805999999999999,-0.08123599999999997,-0.0034999999999999476,-0.868,0.09000000000000008,0.019956000000000085,-0.060487999999999986,0.08077200000000007
-0.15149999999999997,-0.03149999999999997,-0.08150000000000002,-0.08429200000000003,0.12901600000000002,-0.05738399999999999,-0.22050000000000003,0.22999999999999998,-0.08099999999999996,0.04179200000000005,0.10118399999999994,0.05759599999999998,-0.04300000000000004,0.5055000000000001,-1.0,-0.0016080000000000538,0.06353999999999993,0.11470800000000003
-0.478,0.007500000000000062,-0.43000000000000005,-0.13104000000000005,0.02522000000000002,-0.12236000000000002,-0.19499999999999995,0.17900000000000005,0.355,-0.02922800000000003,-0.09948800000000002,-0.04805999999999999,0.0535000000000001,-1.0,-0.8395,0.022056000000000076,0.018420000000000103,0.11994799999999994
-0.47050000000000003,-0.040000000000000036,-0.42700000000000005,-0.082704,0.08564799999999995,-0.106236,-0.1845,0.16300000000000003,0.369,0.06268000000000007,-0.10977999999999999,-0.04805999999999999,0.020499999999999963,-0.47250000000000003,-0.563,-0.04805999999999999,0.0533840000000001,0.07875600000000005
-1.0,0.09899999999999998,0.15500000000000003,0.06050399999999989,-0.03833600000000004,-0.022391999999999967,0.39250000000000007,0.008000000000000007,0.575,0.018823999999999952,-0.05735199999999996,-0.04805999999999999,-0.5785,-0.685,-0.22350000000000003,-0.008203999999999989,-0.06084800000000001,-0.07896000000000003
-0.8555,0.8015000000000001,0.15399999999999991,-0.045872000000000024,0.09849599999999992,0.09056400000000009,0.38650000000000007,-0.040000000000000036,0.9995,0.09666400000000008,-0.037524,0.05237599999999998,-0.5985,0.2104999999999999,0.15749999999999997,0.07335200000000008,-0.07438,0.0464119999999999
-0.806,0.7509999999999999,0.1419999999999999,-0.05407600000000001,0.09352000000000005,0.08589200000000008,0.3165,-0.03049999999999997,0.9995,-0.025144000000000055,-0.11639600000000005,0.053291999999999895,-0.49450000000000005,0.05699999999999994,0.05400000000000005,0.08816000000000002,-0.0676,0.039908000000000055
-0.6595,0.1459999999999999,0.1645000000000001,-0.01903200000000005,0.13086799999999998,0.06479199999999996,0.5229999999999999,0.15450000000000008,0.911,-0.010664000000000007,0.127772,-0.08030400000000004,-0.5745,0.42799999999999994,0.28200000000000003,-0.12551999999999996,0.06000000000000005,-0.007751999999999981
-0.6935,0.24950000000000006,-0.37549999999999994,0.04802799999999996,0.033984000000000014,-0.06717200000000001,0.3554999999999999,-0.20750000000000002,0.48,0.0678160000000001,0.06441999999999992,-0.04805999999999999,-0.6005,0.2845,0.10200000000000009,0.10017600000000004,0.10243599999999997,-0.05123599999999995
-0.7324999999999999,0.19999999999999996,-0.40149999999999997,0.04802799999999996,0.03581600000000007,-0.05932800000000005,0.24350000000000005,-0.31299999999999994,0.5135000000000001,0.04314400000000007,-0.005812000000000039,-0.04805999999999999,-0.8345,0.4165000000000001,0.119,0.07345599999999997,0.10386800000000007,-0.04280799999999996
-0.774,-0.18200000000000005,-0.13049999999999995,0.025884000000000018,-0.06555599999999995,0.01569200000000004,0.05899999999999994,-0.729,0.26350000000000007,-0.06581599999999999,0.04802799999999996,-0.09871600000000003,-0.8634999999999999,0.19100000000000006,-0.034499999999999975,-0.10218400000000005,-0.12108399999999997,-0.116456
-0.1815,0.026000000000000023,0.038000000000000034,-0.12176799999999999,-0.12604400000000004,-0.13068400000000002,0.16799999999999993,-0.905,-0.26649999999999996,0.0691520000000001,0.04802799999999996,-0.07486800000000005,-0.1805,-0.269,0.34099999999999997,-0.015464000000000033,-0.07789999999999997,-0.036851999999999996
-0.11350000000000005,0.044499999999999984,0.03200000000000003,0.12037600000000004,-0.12207599999999996,0.12626800000000005,0.08899999999999997,-0.8175,-0.3205,-0.12572399999999995,0.04802799999999996,0.101016,-0.12150000000000005,-0.2875,0.3460000000000001,0.023984000000000005,-0.110236,-0.02421200000000001
0.20300000000000007,0.15700000000000003,-0.06999999999999995,0.0295399999999999,-0.005859999999999976,0.007724000000000064,0.05800000000000005,-0.33799999999999997,-0.27649999999999997,-0.10044799999999998,-0.11432799999999999,-0.04803999999999997,-0.02300000000000002,0.5920000000000001,-0.1875,0.038092000000000015,-0.059396000000000004,-0.08332799999999996
-0.026499999999999968,-0.10950000000000004,-0.05400000000000005,-0.0045399999999999885,0.03703600000000007,-0.079152,-0.11850000000000005,0.11250000000000004,-0.46299999999999997,-0.09928800000000004,-0.04097600000000001,0.04802799999999996,-0.019499999999999962,-0.6625,0.48249999999999993,0.07440399999999991,0.10315199999999991,0.008312000000000097
-0.052000000000000046,-0.11650000000000005,-0.03249999999999997,0.04862000000000011,0.03361600000000009,-0.06813199999999997,-0.14849999999999997,0.12149999999999994,-0.4385,0.1254519999999999,0.028548000000000018,0.04802799999999996,-0.266,-0.6679999999999999,0.9995,-0.09106800000000004,-0.04298400000000002,0.0097799999999999
-0.4345,0.10899999999999999,-0.19899999999999995,0.026604000000000072,0.03273199999999998,-0.06214399999999998,0.02200000000000002,0.8294999999999999,-0.3355,0.04802799999999996,-0.06533999999999995,0.04802799999999996,-0.935,-0.681,-0.09699999999999998,0.04802799999999996,-0.044560000000000044,0.12297599999999997
-0.977,-0.1925,0.10250000000000004,0.10640399999999994,0.10573199999999994,-0.11182400000000003,0.28200000000000003,0.0734999999999999,-0.01749999999999996,0.08057200000000009,0.1294200000000001,0.11724800000000002,-1.0,0.25,0.17100000000000004,0.04802799999999996,0.02947999999999995,0.0022519999999999207
-0.951,-0.10650000000000004,0.21399999999999997,0.012199999999999989,-0.119008,0.12973999999999997,0.36450000000000005,0.012499999999999956,-0.02200000000000002,0.10340400000000005,0.08343600000000007,-0.07781199999999999,-0.808,-0.15000000000000002,-0.258,0.11034799999999989,0.109572,-0.09830000000000005
-0.7010000000000001,0.347,-0.14100000000000001,-0.016851999999999978,-0.11185599999999996,-0.09632799999999997,0.48350000000000004,0.5665,0.3234999999999999,0.09411600000000009,0.0027880000000000127,0.0818319999999999,-0.47350000000000003,0.22350000000000003,-0.019000000000000017,-0.06356399999999995,0.09508000000000005,0.0039679999999999715
-0.6925,0.25350000000000006,-0.025000000000000022,0.10044399999999998,0.061647999999999925,-0.119448,0.365,0.6185,0.48649999999999993,0.08960799999999991,-0.014212000000000002,-0.022452000000000027,-0.523,0.1955,0.0734999999999999,0.11099999999999999,-0.09066399999999997,-0.056396
-0.643,0.2390000000000001,-0.034499999999999975,0.09580000000000011,0.040000000000000036,-0.106348,0.3254999999999999,0.6265000000000001,0.498,0.12285999999999997,-0.031159999999999966,-0.011731999999999965,-0.56,0.19900000000000007,0.10050000000000003,0.08074000000000003,-0.10355199999999998,-0.05041200000000001
-0.4555,0.08000000000000007,0.08749999999999991,-0.11831199999999997,0.015236000000000027,0.08834399999999998,0.2390000000000001,0.6944999999999999,0.573,0.08529600000000004,0.08905199999999991,-0.09986399999999995,-0.41900000000000004,0.07800000000000007,0.05400000000000005,-0.11160000000000003,-0.07674000000000003,-0.12473199999999995
-0.45299999999999996,-0.07350000000000001,0.02299999999999991,0.023128000000000037,0.005371999999999932,0.10135200000000011,0.06349999999999989,0.46399999999999997,0.7235,-0.03744400000000003,-0.06303199999999998,-0.03565600000000002,-0.49650000000000005,0.14700000000000002,0.26449999999999996,-0.082592,0.12060800000000005,-0.09242399999999995
-0.44899999999999995,-0.10499999999999998,0.022499999999999964,0.06312800000000007,0.0047600000000000975,0.09930799999999995,0.09200000000000008,0.4804999999999999,0.7275,-0.041503999999999985,-0.09314,-0.019715999999999956,-0.4585,0.127,0.26550000000000007,-0.117556,0.10396800000000006,-0.09596800000000005
-0.42800000000000005,-0.010499999999999954,0.03699999999999992,-0.07845199999999997,-0.07514399999999999,0.028896000000000033,-0.0034999999999999476,0.25249999999999995,0.546,-0.06237199999999998,-0.008244000000000029,-0.07120400000000005,-0.719,0.1200000000000001,0.36349999999999993,0.07884800000000003,-0.08531200000000005,-0.11703600000000003
-0.49850000000000005,0.08450000000000002,-0.02400000000000002,-0.05416399999999999,0.12452799999999997,0.09372000000000003,0.0625,0.045500000000000096,0.42799999999999994,-0.05797600000000003,0.06474000000000002,-0.04805999999999999,-0.5900000000000001,-0.013000000000000012,0.07400000000000007,-0.0009759999999999769,-0.068052,-0.03828799999999999
-0.5045,0.07899999999999996,-0.025000000000000022,-0.10106800000000005,0.1258999999999999,0.109564,0.0665,-0.040000000000000036,0.4424999999999999,-0.10683200000000004,0.04815999999999998,-0.04805999999999999,-0.602,0.006999999999999895,0.006000000000000005,0.061676000000000064,-0.04475600000000002,-0.019540000000000002
-0.618,-0.025000000000000022,-0.04700000000000004,0.122336,-0.06576800000000005,0.08909600000000006,0.014499999999999957,-0.45499999999999996,0.351,-0.04934000000000005,-0.037295999999999996,0.035184000000000104,-0.653,0.20100000000000007,-0.046499999999999986,0.07484800000000003,-0.033792000000000044,-0.05008400000000002
-0.484,-0.14949999999999997,0.02950000000000008,-0.04298400000000002,-0.0043039999999999745,0.07108000000000003,-0.020499999999999963,-0.5805,0.2669999999999999,-0.08231200000000005,0.1198999999999999,0.10743999999999998,-0.267,-0.11699999999999999,-0.122,0.030612000000000084,-0.12842399999999998,0.1156919999999999
-0.471,-0.14949999999999997,0.044499999999999984,0.012863999999999987,-0.0016479999999999828,0.05474800000000002,-0.05449999999999999,-0.5805,0.23350000000000004,-0.06762400000000002,0.0999000000000001,0.05623599999999995,-0.24150000000000005,-0.11199999999999999,-0.11499999999999999,0.03204399999999996,-0.11538800000000005,0.10082400000000002
