-0.0665,-0.3125,0.7130000000000001,-0.01680400000000004,-0.04193999999999998,0.09970400000000001,-0.12949999999999995,0.4890000000000001,0.21649999999999991,0.04802799999999996,-0.12241999999999997,0.100352,-0.6865,-0.01200000000000001,-0.2025,0.0650360000000001,0.115348,0.075936
0.03550000000000009,-0.19599999999999995,0.7435,-0.00040399999999995995,-0.06420000000000003,0.127216,-0.15300000000000002,0.4415,0.19999999999999996,0.04802799999999996,-0.11506400000000006,0.118336,-0.6625,0.007500000000000062,-0.32599999999999996,0.06815199999999999,0.0876840000000001,0.08564799999999995
0.47950000000000004,-0.3335,0.48,-0.03791599999999995,-0.02379600000000004,-0.05279199999999995,-0.36750000000000005,-0.31299999999999994,0.17700000000000005,0.04802799999999996,-0.07432000000000005,-0.001052000000000053,-0.16000000000000003,-0.046499999999999986,-0.27049999999999996,-0.05224399999999996,-0.08267999999999998,0.010472000000000037
0.4930000000000001,-0.4275,0.403,-0.04805999999999999,0.04802799999999996,-0.11868400000000001,-0.394,-0.591,0.052999999999999936,0.11125999999999991,-0.09498399999999996,0.036224000000000034,-0.29800000000000004,-0.14600000000000002,-0.07699999999999996,-0.06928000000000001,0.12179999999999991,0.009983999999999993
0.41700000000000004,-0.41400000000000003,0.4079999999999999,-0.04805999999999999,0.04802799999999996,0.12086400000000008,-0.37549999999999994,-0.5375,0.10099999999999998,-0.045296,0.12895999999999996,-0.013427999999999995,-0.29200000000000004,-0.14100000000000001,-0.10099999999999998,-0.05037999999999998,-0.12303200000000003,0.01306800000000008
0.37850000000000006,-0.5885,-0.21199999999999997,-0.019715999999999956,0.09233200000000008,0.02902399999999994,-0.019499999999999962,-0.25349999999999995,0.07200000000000006,-0.07277999999999996,-0.018939999999999957,-0.025479999999999947,-0.30000000000000004,-0.016000000000000014,-0.274,0.07691599999999998,-0.07134399999999996,0.03022799999999992
0.5625,-0.08150000000000002,-0.5509999999999999,0.04802799999999996,0.01302800000000004,-0.06856399999999996,0.050000000000000044,-0.21150000000000002,-0.04249999999999998,0.04251999999999989,-0.10977999999999999,0.06606800000000002,-0.8089999999999999,0.008499999999999952,-0.11950000000000005,-0.12262399999999996,0.0798319999999999,0.043663999999999925
0.5069999999999999,0.011500000000000066,-0.43999999999999995,0.04802799999999996,0.11947200000000002,-0.06029200000000001,0.04049999999999998,-0.18799999999999994,-0.009000000000000008,0.11803199999999991,-0.123,0.05870799999999998,-0.843,-0.00649999999999995,-0.0605,0.11830000000000007,0.06453599999999993,0.049951999999999996
0.23399999999999999,0.1299999999999999,-0.382,-0.030196,-0.04805999999999999,0.1287720000000001,0.36850000000000005,0.09099999999999997,-0.10099999999999998,-0.04805999999999999,-0.045208000000000026,0.11651199999999995,-0.554,-0.22999999999999998,-0.12150000000000005,0.016456000000000026,0.05231999999999992,0.09617999999999993
-0.22050000000000003,0.15100000000000002,-0.040000000000000036,0.05872799999999989,-0.04805999999999999,0.06857200000000008,0.5369999999999999,0.43500000000000005,0.020999999999999908,-0.04805999999999999,-0.08686799999999995,-0.026328000000000018,-0.8515,-0.37949999999999995,0.19999999999999996,0.10932800000000009,-0.008924000000000043,0.11036000000000001
-0.26049999999999995,0.09699999999999998,-0.04800000000000004,0.07041999999999993,-0.04805999999999999,0.06390000000000007,0.36650000000000005,0.49350000000000005,-0.027000000000000024,-0.04805999999999999,-0.037556000000000034,-0.053292000000000006,-0.9085,-0.45499999999999996,0.2144999999999999,0.08478000000000008,-0.09057199999999999,0.047063999999999995
-0.35950000000000004,0.236,0.5569999999999999,-0.09911199999999998,-0.04805999999999999,-0.029383999999999966,0.2909999999999999,0.5805,0.34099999999999997,-0.04805999999999999,-0.03261999999999998,0.08279999999999998,-0.5820000000000001,0.2749999999999999,0.1399999999999999,0.05979599999999996,-0.05322800000000005,0.03752399999999989
-0.375,-0.15700000000000003,0.39549999999999996,0.04802799999999996,-0.08589999999999998,0.014947999999999961,0.3474999999999999,0.7885,0.24649999999999994,0.03803599999999996,0.06457200000000007,-0.052131999999999956,-0.54,0.09050000000000002,0.11349999999999993,0.09872799999999993,-0.05764800000000003,0.008423999999999987
-0.38,-0.17500000000000004,0.3154999999999999,0.04802799999999996,-0.12208399999999997,-0.005847999999999964,0.3420000000000001,0.899,0.24350000000000005,-0.051396,0.05446400000000007,-0.08413199999999998,-0.5065,0.0,0.121,-0.10641199999999995,-0.03462399999999999,0.017068000000000083
-0.05900000000000005,-0.6435,0.2509999999999999,0.127448,0.06442400000000004,-0.04663600000000001,0.3095000000000001,0.8140000000000001,0.3105,-0.06698400000000004,-0.11472800000000005,0.07055600000000006,-0.5615,-0.0020000000000000018,-0.015499999999999958,0.13013600000000003,0.11997999999999998,0.09071600000000002
0.4215,-0.6975,0.3015000000000001,0.014059999999999961,-0.10123599999999999,-0.02060799999999996,0.49849999999999994,0.8365,0.03950000000000009,0.0770599999999999,-0.06110800000000005,-0.10228000000000004,-0.608,-0.1945,0.1605000000000001,0.07412799999999997,0.0023919999999999497,0.06280799999999997
0.5005,-0.7535000000000001,0.349,0.075372,-0.07192399999999999,-0.04430400000000001,0.49049999999999994,0.8025,0.023500000000000076,0.04279999999999995,-0.044803999999999955,-0.07012799999999997,-0.6165,-0.21550000000000002,0.17149999999999999,0.07220399999999993,-0.01657200000000003,0.0577399999999999
-0.026000000000000023,-0.124,0.9995,-0.0035319999999999796,-0.11173200000000005,-0.02294799999999997,0.38450000000000006,0.758,-0.020000000000000018,0.00734799999999991,0.11410000000000009,0.07086799999999993,-0.4315,0.26249999999999996,-0.07499999999999996,0.006464000000000025,0.11136799999999991,-0.0015239999999999698
0.02299999999999991,-0.28400000000000003,0.5295000000000001,0.07035999999999998,0.02299999999999991,0.030359999999999943,0.15850000000000009,0.4544999999999999,0.14949999999999997,-0.03857200000000005,-0.09912399999999999,-0.04330800000000001,-0.5235000000000001,-0.135,-0.34199999999999997,-0.032884000000000024,0.06203200000000009,-0.011751999999999985
0.0029999999999998916,-0.31100000000000005,0.5305,0.1145719999999999,0.01335200000000003,0.06000800000000006,0.16900000000000004,0.4684999999999999,0.14900000000000002,-0.022083999999999993,-0.10868,-0.03478800000000004,-0.42000000000000004,-0.124,-0.31799999999999995,0.016760000000000108,-0.09165599999999996,0.04210399999999992
0.07850000000000001,-0.37549999999999994,0.4650000000000001,0.12983199999999995,-0.03003599999999995,0.02302000000000004,0.08899999999999997,0.49049999999999994,0.20950000000000002,0.04802799999999996,0.053824000000000094,0.07391600000000009,-0.5515,0.09450000000000003,-0.09750000000000003,0.10051600000000005,-0.060204000000000035,0.005767999999999995
0.08800000000000008,-0.236,0.46799999999999997,-0.040304000000000006,-0.065272,-0.018715999999999955,-0.12350000000000005,-0.005499999999999949,0.2865,-0.09335199999999999,-0.10487199999999997,-0.014519999999999977,-0.6745,-0.008000000000000007,0.14100000000000001,-0.12864799999999998,0.035679999999999934,0.03227200000000008
0.06800000000000006,-0.1855,0.5009999999999999,-0.04775200000000002,-0.07574800000000004,-0.030532000000000004,-0.15149999999999997,-0.041000000000000036,0.31000000000000005,-0.06367199999999995,-0.11803200000000003,-0.017452000000000023,-0.669,0.004999999999999893,0.15250000000000008,0.11615200000000003,0.017295999999999978,0.05596800000000002
0.23150000000000004,-0.18300000000000005,0.5865,-0.0032360000000000166,-0.011436000000000002,0.06411999999999995,-0.34950000000000003,-0.17049999999999998,0.37850000000000006,0.09148,-0.031664000000000025,0.07709199999999994,-0.2015,-0.20899999999999996,-0.027000000000000024,0.0802719999999999,-0.02356400000000003,0.04665600000000003
0.36949999999999994,-0.2985,0.534,-0.12108399999999997,-0.10300799999999999,-0.028088000000000002,-0.399,-0.4375,0.1975,0.09889999999999999,0.05198400000000003,0.07854399999999995,-0.2975,0.11450000000000005,-0.05600000000000005,-0.01337200000000005,0.03215199999999996,0.010440000000000005
0.3939999999999999,-0.32099999999999995,0.5269999999999999,-0.048992000000000036,-0.09827600000000003,-0.029859999999999998,-0.31200000000000006,-0.4445,-0.022499999999999964,-0.09692400000000001,0.060780000000000056,0.01606799999999997,-0.2945,0.10299999999999998,-0.0685,-0.043784000000000045,0.041371999999999964,0.0026839999999999087
0.4764999999999999,-0.42300000000000004,0.2729999999999999,0.1294439999999999,0.040504000000000095,-0.123664,-0.15900000000000003,-0.268,0.12450000000000006,-0.08721599999999996,0.12838799999999995,-0.03345200000000004,-0.20950000000000002,-0.013000000000000012,-0.34199999999999997,-0.11199999999999999,0.09443599999999996,0.09700400000000009
0.6515,-0.377,-0.035499999999999976,0.03064800000000001,0.01834800000000003,-0.09901599999999999,0.09349999999999992,-0.14500000000000002,0.129,-0.10728400000000005,-0.011823999999999946,-0.04859599999999997,-0.655,0.1399999999999999,-0.25049999999999994,-0.12524800000000003,0.03736000000000006,0.02161600000000008
0.6375,-0.37749999999999995,-0.014499999999999957,-0.03188800000000003,0.07089999999999996,-0.11211199999999999,0.12749999999999995,-0.11599999999999999,0.08250000000000002,-0.07632000000000005,-0.0007399999999999629,-0.05198400000000003,-0.7264999999999999,0.12349999999999994,-0.30100000000000005,0.008772000000000002,0.06236799999999998,-0.008792000000000022
0.3999999999999999,-0.35750000000000004,0.21100000000000008,-0.027980000000000005,-0.10777199999999998,0.08789200000000008,0.38650000000000007,0.1399999999999999,0.08699999999999997,-0.08952400000000005,0.06438799999999989,0.10731200000000007,-1.0,-0.03149999999999997,0.9995,-0.030344000000000038,0.09588799999999997,0.06464000000000003
0.15599999999999992,0.1299999999999999,-0.19299999999999995,0.03563200000000011,0.0042240000000000055,-0.09952799999999995,0.46399999999999997,0.47550000000000003,0.16599999999999993,-0.057852000000000015,0.0014440000000000008,0.09128399999999992,0.006000000000000005,-0.02949999999999997,-0.30300000000000005,-0.04310000000000003,0.015387999999999957,0.09459200000000001
0.11250000000000004,0.11450000000000005,-0.18899999999999995,0.0013719999999999288,0.05432799999999993,-0.10227600000000003,0.5015000000000001,0.4384999999999999,0.18700000000000006,0.0701480000000001,0.02620800000000001,0.1099079999999999,-0.2875,0.11850000000000005,-0.1905,0.006763999999999992,0.012456000000000023,0.09911200000000009
-0.3425,0.264,0.0685,-0.126104,-0.04805999999999999,0.072932,0.5269999999999999,0.4079999999999999,0.23350000000000004,-0.025151999999999952,-0.13069600000000003,0.101024,-0.40800000000000003,-0.3345,0.10650000000000004,0.039968000000000004,-0.01700400000000002,0.0903799999999999
-0.4545,0.20900000000000007,0.29600000000000004,-0.06337599999999999,0.049687999999999954,0.10730799999999996,0.37450000000000006,0.4990000000000001,0.18799999999999994,0.05872799999999989,-6.799999999995698e-05,0.10566399999999998,-0.4615,0.07299999999999995,0.03249999999999997,-0.012303999999999982,0.0050680000000000724,-0.0026840000000000197
-0.474,0.16549999999999998,0.33000000000000007,-0.10514400000000002,0.003948000000000063,0.12697200000000008,0.4630000000000001,0.36749999999999994,0.20300000000000007,0.017200000000000104,-0.0040400000000000436,0.10621199999999997,-0.4555,0.03550000000000009,0.05400000000000005,-0.03025599999999995,0.014288000000000078,-0.0007000000000000339
-0.4105,-0.05400000000000005,0.347,0.06708000000000003,-0.0033079999999999776,-0.07862400000000003,0.3600000000000001,0.4604999999999999,0.3385,-0.10636800000000002,-0.04248799999999997,-0.01632800000000001,-0.488,-0.011499999999999955,0.125,-0.103356,-0.029403999999999986,-0.025615999999999972
-0.5720000000000001,-0.46699999999999997,0.405,0.12093200000000004,-0.069488,-0.006859999999999977,0.19999999999999996,0.5249999999999999,0.6439999999999999,-0.12657200000000002,-0.10807599999999995,-0.019564000000000026,-0.5205,0.07800000000000007,0.04849999999999999,-0.062056,-0.03215199999999996,0.005128000000000021
-0.5495,-0.404,0.4215,-0.05562400000000001,-0.13049599999999995,-0.010311999999999988,0.17700000000000005,0.5660000000000001,0.6595,0.045984000000000025,-0.11128400000000005,-0.048051999999999984,-0.48750000000000004,0.07850000000000001,0.02200000000000002,-0.05747599999999997,-0.038412,0.0020439999999999348
-0.07599999999999996,-0.15300000000000002,0.04150000000000009,-0.06808400000000003,0.04802799999999996,0.033187999999999995,0.43999999999999995,0.867,0.5740000000000001,-0.03129599999999999,-0.09179599999999999,-0.107352,-0.477,0.13149999999999995,0.010499999999999954,0.09009200000000006,0.0835999999999999,-0.05728
0.792,-0.402,0.08949999999999991,-0.015908000000000033,0.08765599999999996,0.0951439999999999,0.6415,0.5565,0.05049999999999999,0.10221999999999998,0.03293999999999997,0.12370400000000004,-0.6395,-0.12949999999999995,0.28600000000000003,0.0798239999999999,-0.055508,-0.018656000000000006
0.7649999999999999,-0.41700000000000004,0.15599999999999992,0.02924799999999994,-0.09949600000000003,0.08344799999999997,0.6255,0.5405,0.0495000000000001,0.12951599999999996,0.059196000000000026,0.12583999999999995,-0.6795,-0.06899999999999995,0.2915000000000001,-0.09374000000000005,-0.08393600000000001,0.023204000000000002
0.5285,0.131,0.7024999999999999,0.12189199999999989,-0.03586800000000001,-0.130776,0.242,0.595,-0.03500000000000003,0.04802799999999996,-0.06093599999999999,0.005919999999999925,-0.8265,-0.5329999999999999,0.3085,-0.055844000000000005,-0.025144000000000055,0.053371999999999975
0.2649999999999999,-0.28800000000000003,0.8565,-0.030391999999999975,0.05796800000000002,0.05236400000000008,-0.2015,0.40349999999999997,0.11949999999999994,0.04802799999999996,0.05912800000000007,-0.05988800000000005,-0.494,-0.354,-0.251,0.12652400000000008,0.08334400000000008,-0.11355599999999999
0.2649999999999999,-0.248,0.8045,-0.03353600000000001,0.043220000000000036,0.05611999999999995,-0.26149999999999995,0.37450000000000006,0.1605000000000001,0.04802799999999996,0.025387999999999966,-0.054359999999999964,-0.44899999999999995,-0.35250000000000004,-0.26,-0.07943599999999995,0.1181239999999999,-0.09920399999999996
0.23950000000000005,-0.239,0.7015,0.001060000000000061,-0.06196800000000002,-0.08305200000000001,-0.3315,-0.14049999999999996,0.268,0.04802799999999996,-0.09135599999999999,-0.10962799999999995,-0.2955,0.01849999999999996,-0.1875,-0.11601600000000001,0.05573199999999989,-0.10653199999999996
0.3680000000000001,-0.126,0.4750000000000001,-0.04233600000000004,-0.10263999999999995,0.09359600000000001,-0.2925,-0.48250000000000004,0.04249999999999998,-0.04700000000000004,-0.08740400000000004,-0.006187999999999971,-0.22399999999999998,0.09050000000000002,-0.09150000000000003,-0.10092400000000001,0.10329600000000005,0.10962800000000006
0.3779999999999999,-0.16100000000000003,0.4265000000000001,0.007344000000000017,-0.09589199999999998,0.06275600000000003,-0.273,-0.484,0.016999999999999904,0.07150400000000001,-0.09427600000000003,-0.06786800000000004,-0.17700000000000005,0.11299999999999999,-0.12849999999999995,-0.12858800000000004,-0.12257200000000001,0.1140239999999999
0.6080000000000001,-0.2845,0.266,0.0947960000000001,-0.08786799999999995,0.03882399999999997,-0.15400000000000003,-0.22950000000000004,-0.01200000000000001,-0.07598000000000005,0.06545599999999996,0.0364199999999999,-0.32699999999999996,-0.09350000000000003,-0.22750000000000004,-0.028587999999999947,-0.04856400000000005,-0.07321999999999995
0.5854999999999999,-0.029000000000000026,0.03750000000000009,0.12508399999999997,-0.09555199999999997,-0.08184800000000003,0.23849999999999993,0.0694999999999999,-0.255,-0.124332,-0.06788799999999995,0.0045720000000000205,-0.7165,0.20500000000000007,-0.35850000000000004,0.04152,-0.068388,0.0276320000000001
0.5694999999999999,-0.01100000000000001,0.02849999999999997,-0.06453600000000004,-0.025167999999999968,-0.07192399999999999,0.34850000000000003,0.10299999999999998,-0.2835,-0.10286799999999996,-0.019735999999999976,0.031228000000000034,-0.7235,0.1935,-0.38449999999999995,-0.024468000000000045,-0.07010000000000005,0.02280799999999994
0.34850000000000003,-0.18100000000000005,-0.08050000000000002,-0.023900000000000032,0.022572000000000036,0.07823599999999997,0.4635,0.1319999999999999,0.1665000000000001,-0.04805999999999999,0.014883999999999897,-0.02078000000000002,-1.0,-0.062000000000000055,-0.034499999999999975,0.04802799999999996,0.084808,-0.064272
-0.17500000000000004,0.2735000000000001,-0.19899999999999995,0.05800800000000006,-0.04805999999999999,-0.028395999999999977,0.49849999999999994,0.6579999999999999,0.369,-0.04805999999999999,-0.01912400000000003,-0.12774799999999997,-0.765,0.11050000000000004,-0.14100000000000001,0.023228000000000026,-0.06864800000000004,-0.12564799999999998
-0.247,0.29699999999999993,-0.16200000000000003,-0.06498400000000004,-0.04805999999999999,-0.02311200000000002,0.4610000000000001,0.6665000000000001,0.3125,-0.04805999999999999,0.0012119999999999909,-0.07235599999999998,-0.8475,0.522,0.01649999999999996,0.021640000000000104,-0.08694000000000002,-0.03034800000000004
-0.6355,-0.14100000000000001,0.5265,-0.09602,-0.04805999999999999,-0.05789999999999995,0.2370000000000001,0.536,0.2925,0.1260920000000001,-0.10581600000000002,-0.010159999999999947,-0.49,-0.6875,0.13850000000000007,-0.047844,0.102136,-0.02277600000000002
-0.3245,-0.09750000000000003,0.3454999999999999,-0.07194800000000001,0.015508000000000077,0.09807600000000005,0.12749999999999995,0.546,0.401,0.11760799999999993,0.03631999999999991,-0.11834800000000001,-0.5635,0.08450000000000002,0.09549999999999992,-0.013831999999999955,0.0024999999999999467,0.021160000000000068
-0.34950000000000003,-0.119,0.34450000000000003,-0.10514000000000001,-0.041159999999999974,0.06811999999999996,0.15999999999999992,0.47,0.4185000000000001,0.07193200000000011,0.0317400000000001,-0.08631999999999995,-0.579,0.11299999999999999,0.08800000000000008,-0.017739999999999978,-0.02873199999999998,0.007967999999999975
-0.24450000000000005,-0.39849999999999997,0.05750000000000011,0.04802799999999996,-0.04871599999999998,0.05161199999999999,0.2929999999999999,0.5225,0.4850000000000001,0.06937199999999999,0.006704000000000043,0.10119999999999996,-0.636,-0.122,0.15700000000000003,0.110012,-0.005519999999999969,-0.08638000000000001
0.3194999999999999,-0.07950000000000002,-0.02400000000000002,0.0450600000000001,-0.07616,-0.030684000000000045,0.31400000000000006,0.651,0.591,0.0638240000000001,-0.08594000000000002,0.024680000000000035,-0.471,-0.3345,-0.021499999999999964,-0.05613199999999996,-0.013336000000000015,0.0039359999999999395
0.4345000000000001,-0.16849999999999998,-0.008000000000000007,0.045763999999999916,-0.08874000000000004,-0.014043999999999945,0.363,0.704,0.6315,-0.04936399999999996,-0.08612399999999998,0.026939999999999964,-0.5305,-0.39549999999999996,0.031500000000000083,0.006312000000000095,-0.036632,0.0036920000000000286
0.5674999999999999,-0.18600000000000005,0.12200000000000011,-0.043611999999999984,-0.057791999999999955,0.06784400000000002,0.4584999999999999,0.3899999999999999,0.4535,0.04089600000000004,0.11711999999999989,-0.11873999999999996,-0.769,0.15549999999999997,0.08200000000000007,0.06523600000000007,0.05791600000000008,-0.07267999999999997
0.49350000000000005,-0.9935,0.8194999999999999,-0.11993200000000004,0.08611600000000008,0.13002399999999992,0.21500000000000008,0.5385,-0.07150000000000001,0.04802799999999996,-0.11043199999999997,-0.06996400000000003,-0.1845,-0.139,-0.4635,-0.11338400000000004,-0.05696000000000001,0.122776
0.5049999999999999,-0.9295,0.857,0.07631600000000005,0.08113999999999999,0.05866400000000005,0.15549999999999997,0.4524999999999999,-0.03049999999999997,0.04802799999999996,-0.08356399999999997,-0.02629999999999999,-0.12050000000000005,-0.10650000000000004,-0.4205,-0.08797999999999995,0.018704000000000054,-0.13084799999999996
0.3025,-0.09550000000000003,0.9995,0.08796800000000005,0.03418399999999999,-0.11043599999999998,-0.4205,0.14500000000000002,0.3919999999999999,0.04802799999999996,-0.036375999999999964,-0.07362800000000003,-0.20999999999999996,-0.10550000000000004,-0.255,0.03610000000000002,-0.129992,-0.021648
0.4275,-0.12549999999999994,0.6990000000000001,-0.12880800000000003,-0.11021199999999998,-0.04533600000000004,-0.478,-0.11399999999999999,0.1200000000000001,0.04802799999999996,-0.113116,0.06110799999999994,-0.3325,-0.1895,-0.22150000000000003,-0.05654800000000004,-0.029756000000000005,0.02164799999999989
0.36549999999999994,-0.15800000000000003,0.6665000000000001,-0.105908,-0.11665599999999998,-0.03831200000000001,-0.489,-0.131,0.08099999999999996,0.04802799999999996,0.08997600000000006,0.00742799999999999,-0.38049999999999995,-0.20299999999999996,-0.241,-0.043723999999999985,-0.015739999999999976,0.01783200000000007
0.48,-0.392,0.29499999999999993,-0.099356,0.04343600000000003,0.0536319999999999,-0.20099999999999996,-0.23250000000000004,-0.20199999999999996,0.016559999999999908,0.07648799999999989,0.07800800000000008,-0.945,-0.04300000000000004,-0.04749999999999999,0.07777999999999996,0.09396800000000005,-0.10521999999999998
0.42799999999999994,-0.22550000000000003,-0.10099999999999998,-0.008808000000000038,0.07911200000000007,0.08212799999999998,0.393,0.052999999999999936,-0.5165,-0.08918400000000004,-0.05710800000000005,0.0044200000000000905,-0.36450000000000005,0.1785000000000001,-0.020499999999999963,0.053976000000000024,-0.05818800000000002,0.12295999999999996
0.391,-0.21850000000000003,-0.122,0.10621999999999998,-0.12495599999999996,0.05690799999999996,0.42700000000000005,0.15599999999999992,-0.43999999999999995,-0.05843200000000004,-0.018419999999999992,0.04371600000000009,-0.63,0.23350000000000004,0.3205,0.04927199999999998,0.05210800000000004,-0.12623600000000001
-0.12050000000000005,0.15599999999999992,-0.528,-0.016132000000000035,-0.04805999999999999,0.07442799999999994,0.5255000000000001,0.19900000000000007,0.08250000000000002,-0.03910400000000003,-0.008939999999999948,0.10417600000000005,-0.20450000000000002,-0.42900000000000005,0.10749999999999993,0.044227999999999934,0.059504,0.09045199999999998
-0.6014999999999999,-0.04700000000000004,0.27249999999999996,-0.0034800000000000386,-0.04805999999999999,-0.04674800000000001,0.42700000000000005,0.262,0.20799999999999996,-0.06512799999999996,0.09165599999999996,-0.0012320000000000109,-0.5665,-0.04149999999999998,0.10250000000000004,-0.07934399999999997,-0.10220799999999997,-0.03832000000000002
-0.655,-0.03600000000000003,0.36749999999999994,0.045096000000000025,-0.04805999999999999,-0.01673199999999997,0.39949999999999997,0.39050000000000007,0.20350000000000001,-0.099692,-0.09064000000000005,0.0029239999999999267,-0.5865,-0.26749999999999996,0.1479999999999999,-0.0016960000000000308,0.12201200000000001,-0.05416399999999999
-0.49250000000000005,-0.13049999999999995,0.546,0.1137999999999999,-0.05027599999999999,0.07379200000000008,0.24150000000000005,0.6385000000000001,0.7735000000000001,0.12636800000000004,-0.04805999999999999,-0.010892000000000013,-0.5900000000000001,0.13349999999999995,0.018000000000000016,-0.06865600000000005,-0.08286800000000005,-0.12825200000000003
0.014999999999999902,-0.45999999999999996,0.26049999999999995,0.129556,0.03105200000000008,-0.10434399999999999,0.3899999999999999,0.4025000000000001,0.9995,-0.07183200000000001,-0.09721199999999997,-0.10533999999999999,-0.4235,-0.23050000000000004,-0.15649999999999997,0.04296000000000011,-0.0012480000000000269,0.008823999999999943
0.08549999999999991,-0.5355,0.2715000000000001,-0.05600799999999995,0.02079199999999992,-0.08699999999999997,0.3540000000000001,0.49649999999999994,0.9995,0.12359600000000004,0.1265480000000001,-0.10952399999999995,-0.46399999999999997,-0.239,-0.15549999999999997,0.08604400000000001,-0.0027760000000000007,0.0042720000000000535
0.3154999999999999,-0.32799999999999996,0.5665,0.0799160000000001,-0.11825600000000003,-0.130776,0.5095000000000001,0.5075000000000001,0.4215,0.025976,-0.06700799999999996,-0.122776,-0.55,-0.08099999999999996,0.12949999999999995,0.0851599999999999,-0.04106799999999999,-0.054471999999999965
0.05899999999999994,-0.05049999999999999,0.43599999999999994,-0.02005199999999996,-0.05584,0.128436,0.0020000000000000018,0.4544999999999999,0.4524999999999999,-0.028352000000000044,-0.006615999999999955,-0.08860800000000002,-0.6455,0.04899999999999993,0.40549999999999997,0.04778400000000005,0.0751599999999999,-0.02051599999999998
0.10699999999999998,-0.057499999999999996,0.4495,0.02391600000000005,-0.06784000000000001,-0.1149,-0.03600000000000003,0.4590000000000001,0.48,-0.011067999999999967,-0.03128799999999998,-0.10326400000000002,-0.621,-0.0034999999999999476,0.389,0.018656000000000006,0.05259600000000009,-0.018012000000000028
0.2270000000000001,-0.376,0.6930000000000001,0.07055600000000006,-0.07500799999999996,0.046076000000000006,0.10549999999999993,0.679,0.2869999999999999,0.06366000000000005,0.09906799999999993,-0.03514399999999995,-1.0,0.16700000000000004,-0.15649999999999997,-0.10731999999999997,-0.04025999999999996,-0.107244
0.028999999999999915,-0.37849999999999995,0.9995,0.130104,0.07499199999999995,0.017584000000000044,-0.389,0.3285,0.37250000000000005,0.04802799999999996,-0.09952000000000005,0.12384400000000007,-0.261,-0.32099999999999995,-0.357,0.11648799999999992,0.012747999999999982,0.00985999999999998
0.03750000000000009,-0.27149999999999996,0.9995,0.10717200000000005,0.04802799999999996,0.01111200000000001,-0.41700000000000004,0.2929999999999999,0.39250000000000007,0.04802799999999996,0.09453200000000006,-0.13036000000000003,-0.32699999999999996,-0.32699999999999996,-0.3115,-0.12883199999999995,0.039555999999999925,-0.0010959999999999859
0.27,-0.14,0.7565,-0.04534000000000005,0.04802799999999996,0.00518799999999997,-0.501,-0.050000000000000044,0.11949999999999994,0.04802799999999996,0.06054000000000004,0.11656,-0.137,-0.08150000000000002,-0.22350000000000003,0.1287720000000001,-0.045247999999999955,-0.029648000000000008
0.498,-0.27849999999999997,0.21649999999999991,0.07533600000000007,-0.08299999999999996,-0.05790799999999996,-0.3275,-0.259,-0.05300000000000005,0.0017879999999999008,0.04802799999999996,0.04022799999999993,-0.31299999999999994,-0.15100000000000002,-0.24950000000000006,0.0730360000000001,0.036084000000000005,0.015052000000000065
0.4670000000000001,-0.22750000000000004,0.16349999999999998,0.1155520000000001,-0.039735999999999994,-0.082488,-0.28300000000000003,-0.251,-0.0645,0.09604400000000002,0.04802799999999996,0.026580000000000048,-0.3095,-0.18100000000000005,-0.28049999999999997,0.08839599999999992,0.0770280000000001,0.01126399999999994
0.5900000000000001,-0.13449999999999995,-0.11750000000000005,0.06331200000000003,0.05903199999999997,-0.012224000000000013,0.046499999999999986,-0.20099999999999996,-0.122,0.03557199999999994,0.11737200000000003,0.06090799999999996,-0.734,0.10200000000000009,-0.22050000000000003,0.0958159999999999,0.05806,-0.054412000000000016
0.44300000000000006,0.014000000000000012,-0.15949999999999998,0.04802799999999996,-0.10393600000000003,0.13012800000000002,0.22750000000000004,0.133,-0.12649999999999995,0.11262799999999995,0.10728800000000005,-0.02254400000000001,-1.0,0.07299999999999995,0.9995,-0.0040879999999999805,-0.031947999999999976,0.0443960000000001
0.43700000000000006,0.02400000000000002,-0.138,0.04802799999999996,-0.04805999999999999,-0.08328400000000002,0.254,0.17999999999999994,-0.09799999999999998,-0.12374799999999997,-0.11983200000000005,0.019808000000000048,-1.0,0.1855,0.9655,-0.03877600000000003,0.06469999999999998,0.029616000000000087
-0.015000000000000013,-0.4605,-0.587,-0.028668000000000027,-0.04805999999999999,-0.11948800000000004,0.5329999999999999,0.3474999999999999,0.17399999999999993,-0.12429599999999996,0.046624,0.06890799999999997,-0.24150000000000005,-0.3005,0.09200000000000008,0.016896000000000022,0.03626799999999997,0.08990000000000009
-0.852,0.12949999999999995,0.2230000000000001,-0.12668000000000001,-0.04805999999999999,-0.0014440000000000008,0.42599999999999993,0.2855000000000001,0.6255,-0.10115200000000002,0.0049920000000001075,0.07765599999999995,-0.359,-0.019499999999999962,-0.38149999999999995,-0.062716,-0.10831199999999996,0.10882400000000003
-0.8634999999999999,0.038999999999999924,0.3314999999999999,0.04413599999999995,-0.04805999999999999,0.04600800000000005,0.4624999999999999,0.248,0.665,-0.11840399999999995,0.024931999999999954,0.09332000000000007,-0.4505,-0.09799999999999998,-0.10299999999999998,0.05133600000000005,-0.11432799999999999,-0.0021640000000000548
-0.369,-0.45099999999999996,0.2290000000000001,-0.049699999999999966,0.012631999999999977,-0.054320000000000035,0.472,0.4610000000000001,0.9995,0.11734,0.02013200000000004,0.027716000000000074,-0.628,-0.0044999999999999485,0.2290000000000001,-0.02300800000000003,0.13028799999999996,0.1213200000000001
