-0.008499999999999952,-0.40549999999999997,0.20399999999999996,-0.09994800000000004,-0.09858800000000001,0.05922800000000006,0.28,0.3354999999999999,0.23950000000000005,0.09004400000000001,0.13095199999999996,0.04530400000000001,-0.56,0.26849999999999996,0.2064999999999999,-0.09688399999999997,0.11010399999999998,0.05224399999999996
0.15850000000000009,-0.5165,0.1625000000000001,0.010928000000000049,-0.07721199999999995,0.06298399999999993,0.1964999999999999,0.45100000000000007,0.23399999999999999,-0.06968799999999997,0.01406799999999997,0.05834399999999995,-0.44299999999999995,0.1299999999999999,0.22399999999999998,-0.03012400000000004,0.10348800000000002,0.07343199999999994
0.15850000000000009,-0.395,0.21750000000000003,0.006715999999999944,0.01204000000000005,-0.05759599999999998,0.14300000000000002,0.369,0.25649999999999995,0.13013600000000003,-0.05564400000000003,-0.08373200000000003,-0.38249999999999995,0.008499999999999952,-0.27549999999999997,-0.10277599999999998,-0.04637999999999998,-0.038880000000000026
0.15250000000000008,-0.40449999999999997,0.2084999999999999,0.0022560000000000358,0.01781199999999994,-0.06645199999999996,0.1419999999999999,0.3700000000000001,0.2549999999999999,-0.1281,-0.059396000000000004,-0.09377999999999997,-0.38649999999999995,0.008000000000000007,-0.25649999999999995,-0.08967599999999998,-0.025556000000000023,-0.021320000000000006
0.1745000000000001,-0.43300000000000005,0.1855,0.00024399999999991095,0.09841999999999995,0.06806000000000001,0.15850000000000009,0.38050000000000006,0.2490000000000001,0.08201199999999997,-0.12919999999999998,0.05963199999999991,-0.4215,0.1060000000000001,0.04800000000000004,-0.09958800000000001,-0.08764400000000006,-0.07020800000000005
0.18999999999999995,-0.386,0.16700000000000004,-5.999999999994898e-05,-0.03694399999999998,-0.014256000000000046,0.1339999999999999,0.37450000000000006,0.22199999999999998,0.019204,0.026928000000000063,-0.025739999999999985,-0.4615,-0.14100000000000001,0.19999999999999996,0.061384000000000105,0.06512800000000007,-0.049687999999999954
0.1835,-0.39,0.1725000000000001,-0.003908000000000023,-0.027908000000000044,-0.020059999999999967,0.137,0.373,0.22849999999999993,0.018531999999999993,0.018868000000000107,-0.02918799999999999,-0.4595,-0.11099999999999999,0.1924999999999999,0.10910799999999998,0.06720400000000004,-0.036739999999999995
0.127,-0.4385,0.22550000000000003,-0.0017080000000000428,0.03007599999999999,-0.07181599999999999,0.1995,0.37650000000000006,0.25049999999999994,-0.030591999999999953,-0.024548000000000014,-0.07184400000000002,-0.4605,0.06600000000000006,0.13549999999999995,-0.06000000000000005,0.08903599999999989,-0.014880000000000004
0.06699999999999995,-0.4125,0.2569999999999999,0.052119999999999944,0.036456000000000044,-0.06424399999999997,0.2250000000000001,0.36250000000000004,0.246,-0.06986000000000003,0.008976000000000095,-0.060516000000000014,-0.44399999999999995,-0.14349999999999996,0.0665,-0.018592000000000053,0.09972399999999992,0.09596800000000005
0.05249999999999999,-0.41300000000000003,0.25049999999999994,0.056975999999999916,0.03273199999999998,-0.05749599999999999,0.24049999999999994,0.33899999999999997,0.25849999999999995,-0.06979999999999997,0.016059999999999963,-0.053159999999999985,-0.47350000000000003,-0.17300000000000004,0.0645,0.006412000000000084,0.09288399999999997,0.07981600000000011
0.022499999999999964,-0.44999999999999996,0.23950000000000005,-0.013859999999999983,-0.029523999999999995,0.06851600000000002,0.32200000000000006,0.4179999999999999,0.25049999999999994,0.011571999999999916,0.03111200000000003,0.053523999999999905,-1.0,-0.265,0.4724999999999999,0.08500400000000008,-0.08036399999999999,0.08990000000000009
0.1339999999999999,-0.4575,0.19100000000000006,-0.05715999999999999,0.036699999999999955,0.044975999999999905,0.2024999999999999,0.3560000000000001,0.254,0.07297599999999993,-0.08586000000000005,0.06906799999999991,-0.503,-0.21099999999999997,-0.01749999999999996,-0.040159999999999973,-0.0017639999999999878,0.04449600000000009
0.14749999999999996,-0.43100000000000005,0.2015,-0.042927999999999966,0.052303999999999906,0.043663999999999925,0.1904999999999999,0.3520000000000001,0.22799999999999998,0.04888399999999993,-0.08421199999999995,0.06329600000000002,-0.49550000000000005,-0.15300000000000002,-0.03949999999999998,-0.01457200000000003,-0.018859999999999988,0.04565599999999992
0.12149999999999994,-0.38349999999999995,0.17900000000000005,0.006928000000000045,0.0807,0.022075999999999985,0.1725000000000001,0.35450000000000004,0.19399999999999995,-0.02192000000000005,-0.05364800000000003,0.015144000000000046,-0.34199999999999997,0.43300000000000005,-0.0645,0.12173999999999996,-0.12363199999999996,-0.11047200000000001
0.07000000000000006,-0.37749999999999995,0.2669999999999999,-0.05926399999999998,0.0020439999999999348,-0.00524800000000003,0.2084999999999999,0.37650000000000006,0.2915000000000001,0.04100400000000004,-0.017495999999999956,-0.009556000000000009,-0.44099999999999995,-0.049000000000000044,0.08000000000000007,-0.01088,0.09621199999999996,0.08290799999999998
0.07499999999999996,-0.375,0.2689999999999999,-0.07324799999999998,-0.0010679999999999579,-0.0036920000000000286,0.2270000000000001,0.35850000000000004,0.29200000000000004,0.04564799999999991,-0.02433200000000002,-0.009767999999999999,-0.4605,-0.040000000000000036,0.09299999999999997,0.031228000000000034,0.08998400000000006,0.10608400000000007
0.1705000000000001,-0.44899999999999995,0.1705000000000001,-0.022472000000000047,0.12237999999999993,-0.051019999999999954,0.16100000000000003,0.37349999999999994,0.25249999999999995,-0.06222799999999995,-0.11859200000000003,-0.05349599999999999,-0.508,0.0015000000000000568,0.1775,-0.055772000000000044,0.031816000000000066,-0.05032000000000003
0.20399999999999996,-0.392,0.14949999999999997,-0.033248000000000055,0.016448000000000018,0.09454399999999996,0.1319999999999999,0.379,0.21700000000000008,-0.105464,-0.006800000000000028,0.11057199999999989,-0.471,0.1775,0.13850000000000007,0.08328399999999991,-0.006684000000000023,0.016548000000000007
0.2024999999999999,-0.39,0.14850000000000008,-0.047235999999999945,0.025732000000000088,0.08257200000000009,0.11499999999999999,0.4039999999999999,0.20700000000000007,-0.10528000000000004,-0.019867999999999997,0.09872799999999993,-0.4595,0.18500000000000005,0.1439999999999999,0.07058000000000009,-0.0012199999999999989,0.015355999999999925
0.15450000000000008,-0.4585,0.1835,-0.12769200000000003,0.11061600000000005,-0.02942800000000001,0.17500000000000004,0.41999999999999993,0.20799999999999996,0.09664800000000007,-0.11141199999999996,-0.015411999999999981,-0.48450000000000004,0.07699999999999996,0.16949999999999998,0.027624000000000093,0.016488000000000058,-0.059235999999999955
0.020499999999999963,-0.599,0.21399999999999997,-0.08552400000000004,-0.11607599999999996,-0.00814400000000004,0.349,0.47350000000000003,0.22249999999999992,0.054815999999999976,-0.10136400000000001,-0.007075999999999971,-0.8009999999999999,-0.07999999999999996,0.3234999999999999,0.08097599999999994,0.10214400000000001,-0.07477599999999995
0.011500000000000066,-0.604,0.21399999999999997,-0.07724799999999998,-0.11241199999999996,-0.008268000000000053,0.3600000000000001,0.4564999999999999,0.238,0.051396,-0.10414400000000001,-0.0019160000000000288,-0.845,-0.1755,0.39050000000000007,0.04400000000000004,0.03991600000000006,-0.11807599999999996
-0.0050000000000000044,-0.392,0.23649999999999993,0.025800000000000045,-0.08911599999999997,0.03377999999999992,0.25449999999999995,0.3015000000000001,0.22049999999999992,-0.0042959999999999665,-0.09352000000000005,0.07674000000000003,-0.41400000000000003,-0.05700000000000005,0.03200000000000003,0.007611999999999952,-0.08766399999999996,-0.06259199999999998
0.011500000000000066,-0.38049999999999995,0.2124999999999999,0.0008239999999999359,0.0028919999999998947,0.11447999999999992,0.23150000000000004,0.3554999999999999,0.16199999999999992,0.07460399999999989,0.0652919999999999,0.11497200000000007,-0.35750000000000004,0.1319999999999999,-0.0050000000000000044,-0.05501999999999996,-0.02552399999999999,0.05988799999999994
0.010000000000000009,-0.396,0.22399999999999998,-0.0038759999999999906,-0.019979999999999998,0.12003999999999992,0.24249999999999994,0.3514999999999999,0.16149999999999998,0.0968960000000001,0.08052799999999993,0.12312400000000001,-0.355,0.040000000000000036,-0.016000000000000014,-0.07438,-0.006472000000000033,0.03088000000000002
-0.024499999999999966,-0.39849999999999997,0.2965,-0.05172399999999999,0.021984000000000004,-0.05529600000000001,0.2925,0.3294999999999999,0.24950000000000006,-0.008179999999999965,-0.02400000000000002,-0.05163200000000001,-0.556,-0.02300000000000002,0.23199999999999998,0.047196000000000016,0.03844000000000003,0.046267999999999976
0.058499999999999996,-0.4185,0.2250000000000001,0.03410399999999991,-0.006900000000000017,0.02051599999999998,0.238,0.35749999999999993,0.23950000000000005,-0.015144000000000046,0.02537199999999995,0.02079199999999992,-0.44599999999999995,0.023500000000000076,0.12149999999999994,-0.12490000000000001,0.10924800000000001,-0.09679199999999999
0.05950000000000011,-0.4155,0.22350000000000003,0.03984399999999999,-0.007600000000000051,0.024456000000000033,0.248,0.37050000000000005,0.22150000000000003,-0.013036000000000048,0.026412000000000102,0.026991999999999905,-0.4475,0.02750000000000008,0.11299999999999999,-0.12520399999999998,0.11230399999999996,-0.10854799999999998
0.055500000000000105,-0.398,0.236,0.061555999999999944,-0.08283600000000002,0.03190800000000005,0.21550000000000002,0.3394999999999999,0.19799999999999995,0.009279999999999955,0.10375200000000007,0.039080000000000004,-0.47750000000000004,0.16749999999999998,0.2829999999999999,0.0498320000000001,0.09364799999999995,0.029900000000000038
0.07099999999999995,-0.45499999999999996,0.1785000000000001,0.021096000000000004,0.1308800000000001,0.034440000000000026,0.2865,0.4175,0.2044999999999999,0.04460799999999998,-0.12978,0.01554000000000011,-0.9745,0.2689999999999999,0.637,-0.11751999999999996,-0.009495999999999949,0.010655999999999999
0.07450000000000001,-0.473,0.16999999999999993,0.011416000000000093,-0.12946400000000002,0.03239600000000009,0.2775000000000001,0.4135,0.21350000000000002,0.05908000000000002,0.12173999999999996,0.017431999999999892,-0.963,0.2869999999999999,0.6335,0.09250399999999992,-0.05404399999999998,0.01099199999999989
0.052999999999999936,-0.4445,0.258,-0.016271999999999953,-0.076152,0.03844000000000003,0.25849999999999995,0.3660000000000001,0.2509999999999999,0.035144000000000064,0.044580000000000064,0.038076,-0.6930000000000001,0.1984999999999999,0.3005,-0.03678400000000004,-0.08005200000000001,0.10933999999999999
0.04400000000000004,-0.38249999999999995,0.23399999999999999,0.0455239999999999,-0.09816400000000003,0.08244000000000007,0.22999999999999998,0.3425,0.24449999999999994,0.024424,0.11217999999999995,0.06531200000000004,-0.271,-0.02200000000000002,-0.3255,-0.0021280000000000188,0.06486400000000003,-0.019672000000000023
0.04249999999999998,-0.387,0.2390000000000001,0.035328000000000026,-0.10643999999999998,0.08195200000000002,0.23449999999999993,0.33699999999999997,0.25150000000000006,0.04512800000000006,0.1111120000000001,0.06891599999999998,-0.24,-0.04800000000000004,-0.35,0.03225199999999995,0.12114000000000003,-0.007336000000000009
0.13250000000000006,-0.4145,0.2629999999999999,-0.04213599999999995,0.08999200000000007,0.03013599999999994,0.19300000000000006,0.359,0.2709999999999999,-0.09793200000000002,0.10155599999999998,0.03355599999999992,-0.3255,0.28400000000000003,-0.0605,-0.008875999999999995,-0.011519999999999975,0.08298399999999995
0.11499999999999999,-0.39949999999999997,0.2569999999999999,0.093248,0.0879160000000001,0.029768000000000017,0.2024999999999999,0.3959999999999999,0.22999999999999998,0.025892000000000026,-0.055396,0.015112000000000014,-0.5045,-0.08750000000000002,0.1379999999999999,-0.0048080000000000345,-0.11292400000000002,-0.08382400000000001
0.09600000000000009,-0.39649999999999996,0.25449999999999995,0.093248,0.07967199999999997,0.0382880000000001,0.2104999999999999,0.385,0.23750000000000004,0.030472000000000055,-0.04672799999999999,0.020272000000000068,-0.492,-0.10699999999999998,0.131,0.01601600000000003,-0.108344,-0.07930800000000005
-0.01749999999999996,-0.37849999999999995,0.238,0.104244,-0.04164000000000001,-0.07405600000000001,0.26550000000000007,0.3520000000000001,0.2124999999999999,0.09508000000000005,0.058035999999999976,-0.09041999999999994,-0.4525,-0.27549999999999997,0.2509999999999999,-0.028487999999999958,-0.09512399999999999,0.09584400000000004
0.031500000000000083,-0.45799999999999996,0.2350000000000001,0.0851599999999999,-0.08426800000000001,0.095472,0.3214999999999999,0.38949999999999996,0.26150000000000007,0.12002800000000002,0.08668000000000009,0.07232799999999995,-0.639,0.32800000000000007,0.014499999999999957,0.11353600000000008,0.10885199999999995,0.08533999999999997
0.04400000000000004,-0.47550000000000003,0.2370000000000001,0.08064000000000004,-0.08042000000000005,0.1032280000000001,0.29600000000000004,0.4099999999999999,0.25249999999999995,0.11557200000000001,0.08494000000000002,0.07443599999999995,-0.6905,0.3245,0.10899999999999999,0.048068,0.09911200000000009,0.07391999999999999
0.19599999999999995,-0.4425,0.20999999999999996,0.047144000000000075,-0.007016000000000022,0.030435999999999908,0.14650000000000007,0.4065000000000001,0.258,0.12735600000000002,-0.030908000000000047,0.02490799999999993,-0.49,-0.03249999999999997,0.01200000000000001,-0.09549600000000003,-0.10372400000000004,0.013128000000000029
0.17900000000000005,-0.39949999999999997,0.236,0.03868399999999994,0.06663599999999992,-0.08217600000000003,0.14500000000000002,0.36949999999999994,0.2470000000000001,0.06442400000000004,-0.075704,-0.11656,-0.371,0.03499999999999992,-0.14349999999999996,0.03731200000000001,0.016760000000000108,-0.019672000000000023
0.16799999999999993,-0.40149999999999997,0.22649999999999992,0.038748000000000005,0.06458800000000009,-0.091916,0.12650000000000006,0.3660000000000001,0.2410000000000001,0.06897599999999993,-0.07677199999999995,-0.12456,-0.41200000000000003,0.11349999999999993,-0.09350000000000003,0.04280799999999996,0.022380000000000067,-0.015183999999999975
0.1279999999999999,-0.353,0.21150000000000002,0.019935999999999954,0.08739600000000003,0.08491599999999999,0.15599999999999992,0.34099999999999997,0.23950000000000005,0.076152,-0.10004000000000002,0.06705199999999989,-0.46299999999999997,0.00649999999999995,0.10899999999999999,-0.021723999999999966,0.12301999999999991,-0.07744399999999996
0.1419999999999999,-0.39,0.2015,-0.03361599999999998,-0.09248800000000001,0.06274800000000003,0.1625000000000001,0.37050000000000005,0.2509999999999999,0.08189200000000008,0.05733999999999995,0.05160000000000009,-0.505,-0.06799999999999995,0.12400000000000011,0.07634399999999997,0.11041199999999995,-0.0121
0.1399999999999999,-0.393,0.21100000000000008,-0.03355600000000003,-0.086808,0.059172,0.1685000000000001,0.35850000000000004,0.248,0.08054800000000006,0.049860000000000015,0.051415999999999906,-0.526,-0.046499999999999986,0.1379999999999999,0.1052280000000001,0.10628799999999994,-0.006755999999999984
0.13250000000000006,-0.4325,0.22350000000000003,-0.01447200000000004,-0.012639999999999985,0.015079999999999982,0.1964999999999999,0.38650000000000007,0.25150000000000006,0.005676000000000014,0.0031440000000000357,0.011724000000000068,-0.46399999999999997,-0.020499999999999963,0.11949999999999994,0.07643599999999995,0.11563199999999996,-0.04672799999999999
0.10499999999999998,-0.397,0.25849999999999995,0.021463999999999928,0.04054800000000003,-0.00613600000000003,0.21150000000000002,0.3660000000000001,0.2609999999999999,-0.02995199999999998,-0.01331199999999999,-0.0022879999999999567,-0.6025,-0.010000000000000009,0.1419999999999999,0.0023800000000000487,0.0022279999999998967,0.072608
0.09800000000000009,-0.40349999999999997,0.26849999999999996,0.019876000000000005,0.04112800000000005,-0.0015239999999999698,0.24249999999999994,0.37050000000000005,0.2549999999999999,-0.03233200000000003,-0.011539999999999995,-0.0028080000000000327,-0.595,0.08749999999999991,0.11949999999999994,0.013128000000000029,0.02048800000000006,0.08454800000000007
0.0674999999999999,-0.512,0.276,-0.103908,0.045892000000000044,0.040272000000000086,0.33499999999999996,0.4495,0.30099999999999993,0.010227999999999904,-0.0756,0.011751999999999985,-0.854,-0.07399999999999995,0.30699999999999994,0.031020000000000048,-0.12805200000000005,-0.05944000000000005
0.12050000000000005,-0.36550000000000005,0.20950000000000002,0.01462399999999997,-0.07372000000000001,-0.06482399999999999,0.14250000000000007,0.2809999999999999,0.21599999999999997,-0.09224399999999999,0.1000399999999999,-0.03935599999999995,-0.507,0.15050000000000008,0.08899999999999997,-0.062612,-0.029916000000000054,0.050143999999999966
0.1200000000000001,-0.35450000000000004,0.20100000000000007,0.025892000000000026,-0.06480399999999997,-0.06604399999999999,0.1459999999999999,0.2865,0.22399999999999998,-0.100916,0.101688,-0.04818,-0.5185,0.2629999999999999,0.135,-0.10895999999999995,-0.05336399999999997,0.04651200000000011
0.125,-0.381,0.20799999999999996,-0.08937200000000001,-0.12742799999999999,-0.08036399999999999,0.19700000000000006,0.37749999999999995,0.19599999999999995,0.0007600000000000939,0.10471199999999992,-0.084364,-0.29000000000000004,-0.33599999999999997,-0.08550000000000002,-0.09377999999999997,0.0044560000000000155,-0.08185600000000004
0.050000000000000044,-0.4615,0.258,-0.126564,0.07059199999999999,-0.08396800000000004,0.246,0.3420000000000001,0.2795000000000001,0.0018920000000000048,-0.11853199999999997,-0.08442400000000005,-0.524,0.1379999999999999,0.12650000000000006,-0.04239599999999999,0.09157199999999999,-0.09333999999999998
0.05899999999999994,-0.4655,0.25649999999999995,-0.11370800000000003,0.0783799999999999,-0.08750800000000003,0.25150000000000006,0.367,0.27849999999999997,-0.007751999999999981,-0.11831999999999998,-0.08634799999999998,-0.5409999999999999,0.133,0.1379999999999999,-0.06462400000000001,0.084152,-0.09321999999999997
0.16149999999999998,-0.4285,0.20500000000000007,-0.0041520000000000445,-0.06620800000000004,-0.12598399999999998,0.17399999999999993,0.41999999999999993,0.25350000000000006,-0.10109599999999996,0.09197999999999995,-0.11373999999999995,-0.47150000000000003,0.11149999999999993,0.13050000000000006,0.04838000000000009,0.04726399999999997,-0.08921999999999997
0.20999999999999996,-0.4655,0.18100000000000005,-0.028760000000000008,0.07956399999999997,-0.006892000000000009,0.11949999999999994,0.403,0.23750000000000004,0.046848,-0.030008000000000035,0.01103199999999993,-0.42900000000000005,0.04899999999999993,0.14549999999999996,-0.06553600000000004,0.07874800000000004,-0.007664000000000004
0.20300000000000007,-0.4665,0.1815,-0.015816000000000052,0.09186800000000006,-0.01883199999999996,0.11650000000000005,0.4025000000000001,0.21150000000000002,0.0357320000000001,-0.033856,0.0014119999999999688,-0.4455,0.03200000000000003,0.1419999999999999,-0.08464799999999995,0.07495999999999992,-0.020120000000000027
0.09400000000000008,-0.404,0.1955,0.03505200000000008,0.1291199999999999,-0.09895200000000004,0.2124999999999999,0.387,0.20550000000000002,-0.009580000000000033,-0.032968,-0.08042000000000005,-0.5329999999999999,0.09699999999999998,-0.11350000000000005,-0.01827599999999996,-0.041503999999999985,0.02757199999999993
0.0029999999999998916,-0.4675,0.24150000000000005,0.10110799999999998,0.0578240000000001,-0.04371599999999998,0.2895000000000001,0.38749999999999996,0.25849999999999995,-0.10271600000000003,-0.09752000000000005,-0.009028000000000036,-0.36650000000000005,-0.22650000000000003,0.14749999999999996,0.04023599999999994,0.11060399999999992,-0.08076000000000005
0.010499999999999954,-0.45199999999999996,0.2350000000000001,0.10464800000000007,0.058616,-0.04383999999999999,0.29200000000000004,0.3540000000000001,0.25249999999999995,-0.10036400000000001,-0.09653999999999996,-0.0013959999999999528,-0.36050000000000004,-0.25349999999999995,0.12450000000000006,-0.11204400000000003,-0.12494400000000006,-0.06509600000000004
0.05249999999999999,-0.4125,0.22199999999999998,-0.06665600000000005,0.06099999999999994,0.05747600000000008,0.22649999999999992,0.3680000000000001,0.2124999999999999,-0.12387599999999999,-0.045579999999999954,0.063612,-0.4155,0.40700000000000003,0.01200000000000001,-0.03484799999999999,-0.07673200000000002,-0.028028000000000053
-0.0024999999999999467,-0.41300000000000003,0.31800000000000006,-0.07300399999999996,-0.11704800000000004,-0.10418000000000005,0.2955000000000001,0.34099999999999997,0.26,-0.05600000000000005,0.11830000000000007,-0.09001199999999998,-0.47150000000000003,0.0040000000000000036,0.11650000000000005,0.11629599999999995,0.06753999999999993,0.08434399999999997
-0.009499999999999953,-0.40249999999999997,0.32099999999999995,-0.07364800000000005,0.12830399999999997,-0.097464,0.2789999999999999,0.3274999999999999,0.2569999999999999,-0.05257999999999996,-0.13044,-0.08479199999999998,-0.513,0.03649999999999998,0.15549999999999997,0.12014400000000003,0.05941599999999991,0.09133600000000008
0.05600000000000005,-0.41200000000000003,0.23950000000000005,0.023144000000000053,0.05022799999999994,-0.028760000000000008,0.23399999999999999,0.345,0.23249999999999993,-0.05037999999999998,-0.021128000000000036,-0.023935999999999957,-0.43200000000000005,-0.01649999999999996,0.1439999999999999,0.08152000000000004,0.028151999999999955,-0.11202800000000002
0.08499999999999996,-0.386,0.24849999999999994,0.029220000000000024,-0.013951999999999964,0.010655999999999999,0.20100000000000007,0.3460000000000001,0.2124999999999999,0.0023200000000000998,0.028759999999999897,0.018683999999999923,-0.476,0.05950000000000011,0.1279999999999999,-0.10416800000000004,0.06644000000000005,0.10510799999999998
0.08499999999999996,-0.39,0.24849999999999994,0.030683999999999934,-0.019079999999999986,0.012027999999999928,0.20700000000000007,0.35450000000000004,0.242,0.0033279999999999976,0.034319999999999906,0.019784000000000024,-0.503,0.04699999999999993,0.16949999999999998,0.12695199999999995,0.05553999999999992,0.09243599999999996
0.05449999999999999,-0.44199999999999995,0.20750000000000002,0.024667999999999912,-0.07062400000000002,0.049919999999999964,0.2809999999999999,0.3939999999999999,0.1975,-0.006195999999999979,0.09346399999999999,0.030623999999999985,-0.861,0.53,0.4910000000000001,0.09186399999999995,0.035295999999999994,0.030319999999999903
0.03299999999999992,-0.4405,0.25849999999999995,-0.02405999999999997,-0.08042400000000005,0.08109600000000006,0.28600000000000003,0.37949999999999995,0.248,0.07755599999999996,0.048791999999999947,0.07902000000000009,-0.606,0.09600000000000009,0.22049999999999992,0.04107599999999989,-0.12863999999999998,0.09264000000000006
0.034499999999999975,-0.42600000000000005,0.25649999999999995,-0.026868000000000003,-0.08350800000000003,0.08546399999999998,0.2909999999999999,0.367,0.2390000000000001,0.07834800000000008,0.04916000000000009,0.08393600000000001,-0.6595,0.16999999999999993,0.23550000000000004,0.04095599999999999,0.09359600000000001,0.10106799999999994
0.03950000000000009,-0.405,0.238,0.036699999999999955,0.12797999999999998,-0.12104800000000004,0.2649999999999999,0.3305,0.1904999999999999,0.029616000000000087,-0.12553599999999998,0.12228799999999995,-0.5755,-0.03600000000000003,0.05950000000000011,0.11338800000000004,-0.11531999999999998,0.10729600000000006
0.08650000000000002,-0.38249999999999995,0.278,-0.02292799999999995,0.0847119999999999,-0.11469600000000002,0.2124999999999999,0.3520000000000001,0.2889999999999999,-0.12672799999999995,0.13080800000000004,-0.12529199999999996,-0.4145,0.1875,-0.031000000000000028,-0.035387999999999975,0.015816000000000052,-0.005963999999999969
0.09600000000000009,-0.384,0.2809999999999999,-0.03242400000000001,0.08553600000000006,-0.11857200000000001,0.18500000000000005,0.365,0.28600000000000003,-0.12083200000000005,0.12384400000000007,0.13062400000000007,-0.36950000000000005,0.24649999999999994,-0.021499999999999964,-0.05324799999999996,0.042775999999999925,0.019655999999999896
0.1755,-0.44099999999999995,0.2470000000000001,0.045832000000000095,-0.11358400000000002,0.03789200000000004,0.14050000000000007,0.38949999999999996,0.2370000000000001,0.08097599999999994,0.10381599999999991,0.035752000000000006,-0.5145,-0.08550000000000002,0.10000000000000009,-0.033084,0.09850000000000003,0.0788359999999999
0.01649999999999996,-0.4125,0.25750000000000006,0.10524800000000001,0.020620000000000083,0.09990800000000011,0.2649999999999999,0.36850000000000005,0.19799999999999995,0.03755599999999992,0.013671999999999906,0.07111200000000006,-0.43100000000000005,-0.16500000000000004,0.1735,-0.11505200000000004,-0.10205600000000004,-0.05469599999999997
0.00649999999999995,-0.40700000000000003,0.242,0.10637999999999992,0.005563999999999902,0.11202800000000002,0.2849999999999999,0.35749999999999993,0.1884999999999999,0.04225600000000007,0.026588000000000056,0.08357199999999998,-0.45399999999999996,-0.15249999999999997,0.1964999999999999,-0.08799999999999997,-0.09634399999999999,-0.054391999999999996
-0.0030000000000000027,-0.38,0.2330000000000001,0.12375200000000008,-0.08246399999999998,0.013671999999999906,0.272,0.33299999999999996,0.22049999999999992,0.0992360000000001,0.10221999999999998,-0.009812000000000043,-0.62,0.2390000000000001,0.37850000000000006,0.016588000000000047,-0.07544799999999996,0.06497599999999992
0.133,-0.483,0.2230000000000001,0.041523999999999894,-0.032692000000000054,0.05474000000000001,0.21399999999999997,0.41100000000000003,0.27449999999999997,-0.10074000000000005,0.0009079999999999089,0.025487999999999955,-0.616,0.09200000000000008,0.26150000000000007,-0.07874000000000003,-0.010800000000000032,0.027079999999999993
0.15700000000000003,-0.497,0.22849999999999993,0.04711200000000004,-0.023287999999999975,0.04160800000000009,0.1964999999999999,0.44100000000000006,0.2729999999999999,-0.11069600000000002,-0.009444000000000008,0.020420000000000105,-0.583,0.08699999999999997,0.21350000000000002,-0.048084000000000016,0.016496000000000066,0.06011999999999995
0.22249999999999992,-0.38949999999999996,0.2290000000000001,0.05538799999999999,0.12187199999999998,-0.10654399999999997,0.11450000000000005,0.3819999999999999,0.254,0.05499199999999993,-0.11671200000000004,0.123448,-0.3295,0.16949999999999998,-0.15700000000000003,-0.05779999999999996,0.026499999999999968,-0.02999200000000002
0.1665000000000001,-0.35250000000000004,0.21649999999999991,0.023692000000000046,-0.09627200000000002,0.0025640000000000107,0.1200000000000001,0.3440000000000001,0.22199999999999998,0.006775999999999893,0.09520400000000007,-0.01102000000000003,-0.49050000000000005,-0.015499999999999958,0.07600000000000007,-0.03912800000000005,0.09889999999999999,-0.09441999999999995
0.16749999999999998,-0.35,0.2104999999999999,0.024852000000000096,-0.09211999999999998,-0.0007319999999999549,0.129,0.3425,0.23350000000000004,0.0043320000000000025,0.0927,-0.01679200000000003,-0.49250000000000005,-0.057499999999999996,0.09000000000000008,-0.021511999999999976,0.10464000000000007,-0.09097200000000005
0.11250000000000004,-0.37,0.23249999999999993,-0.042684000000000055,-0.05847199999999997,-0.014656000000000002,0.1964999999999999,0.36949999999999994,0.2629999999999999,0.05202799999999996,0.027967999999999993,-0.02527999999999997,-0.48150000000000004,-0.08599999999999997,0.18100000000000005,-0.11258000000000001,-0.12464799999999998,0.015260000000000051
0.12650000000000006,-0.40549999999999997,0.24049999999999994,-0.05282399999999998,-0.0032039999999999846,-0.034136000000000055,0.18900000000000006,0.37450000000000006,0.25449999999999995,0.026715999999999962,-0.031079999999999997,-0.035632,-0.488,0.10850000000000004,0.1479999999999999,-0.12485199999999996,0.12524800000000003,0.016083999999999987
0.12949999999999995,-0.40249999999999997,0.23350000000000004,-0.04958399999999996,0.0007319999999999549,-0.03508,0.20300000000000007,0.35749999999999993,0.2629999999999999,0.023204000000000002,-0.03480799999999995,-0.039020000000000055,-0.49,0.09800000000000009,0.15900000000000003,0.12312400000000001,0.12149600000000005,-0.0027279999999999527
0.09850000000000003,-0.40700000000000003,0.26,-0.0009160000000000279,0.03227200000000008,-0.04183199999999998,0.22049999999999992,0.35850000000000004,0.22550000000000003,-0.02662399999999998,-0.02417999999999998,-0.04430400000000001,-0.5125,-0.22799999999999998,0.052000000000000046,0.09637600000000002,0.09905199999999992,0.07978400000000008
0.03499999999999992,-0.4315,0.2789999999999999,-0.03590800000000005,-0.028088000000000002,0.0381959999999999,0.30499999999999994,0.4019999999999999,0.2709999999999999,0.011600000000000055,0.029403999999999986,0.012456000000000023,-0.9145,-0.34750000000000003,0.3374999999999999,-0.094144,-0.057740000000000014,-0.12641199999999997
0.030999999999999917,-0.43899999999999995,0.2689999999999999,-0.04732800000000004,-0.03236399999999995,0.04644000000000004,0.3125,0.3965000000000001,0.2669999999999999,0.018591999999999942,0.026867999999999892,0.019479999999999942,-0.994,-0.3125,0.4175,-0.11576399999999998,0.10272799999999993,0.08730799999999994
