-0.3405,0.016999999999999904,-0.13649999999999995,0.09532000000000007,0.08529199999999992,0.04802799999999996,-0.34099999999999997,0.21849999999999992,-0.08399999999999996,0.029444000000000026,0.12054000000000009,0.04802799999999996,-0.00649999999999995,-0.5389999999999999,0.3514999999999999,0.08162800000000003,-0.005539999999999989,-0.01804399999999995
-0.04400000000000004,0.04800000000000004,-0.07799999999999996,-0.03922800000000004,-0.11264799999999997,0.04802799999999996,-0.738,0.9824999999999999,-0.0635,0.08942000000000005,0.008351999999999915,0.12283599999999995,-0.43000000000000005,0.6145,0.8360000000000001,-0.09620399999999996,-0.014564000000000021,-0.022975999999999996
-0.013000000000000012,0.09650000000000003,-0.05600000000000005,0.01454399999999989,-0.12309199999999998,0.09563199999999994,-0.775,0.9995,-0.10350000000000004,-0.03659599999999996,0.03265600000000002,-0.09319999999999995,-0.6045,0.8805000000000001,0.9995,-0.05410000000000004,0.12996399999999997,0.01491599999999993
0.45999999999999996,0.09949999999999992,0.13250000000000006,-0.017768000000000006,0.09688399999999997,-0.11253599999999997,-1.0,0.8140000000000001,0.09250000000000003,-0.13094799999999995,0.02270799999999995,-0.05896000000000001,-1.0,0.7444999999999999,-0.01100000000000001,-0.03225199999999995,-0.06907600000000003,0.0043040000000000855
-0.09350000000000003,-0.22050000000000003,0.0794999999999999,-0.12397999999999998,0.09718399999999994,-0.04805999999999999,-0.918,0.6665000000000001,-0.04149999999999998,0.0647120000000001,0.04819200000000001,-0.026175999999999977,-0.573,0.15250000000000008,-0.09750000000000003,-0.11860400000000004,-0.11177199999999998,-0.058104000000000045
-0.5415,-0.37,-0.029000000000000026,0.11424400000000001,0.1017920000000001,-0.04805999999999999,-0.5205,0.6165,0.06499999999999995,-0.02782399999999996,0.11470800000000003,-0.05740400000000001,-0.754,-0.642,0.9995,0.042664000000000035,0.10217600000000004,0.007368000000000041
-0.383,-0.08899999999999997,-0.17200000000000004,0.10570799999999991,-0.012319999999999998,-0.04805999999999999,-0.402,0.3325,0.014000000000000012,-0.07795200000000002,0.12466400000000011,-0.04805999999999999,-0.25949999999999995,-0.138,0.4079999999999999,0.046419999999999906,-0.07018400000000002,-0.030556000000000028
-0.37350000000000005,-0.569,-0.132,-0.01968800000000004,-0.0015159999999999618,-0.05379999999999996,-0.52,0.21199999999999997,-0.08150000000000002,0.0045999999999999375,0.10261199999999993,-0.04805999999999999,-0.608,0.1605000000000001,-0.07450000000000001,0.051747999999999905,0.04802799999999996,0.06845600000000007
-0.369,-0.5935,-0.12849999999999995,-0.08375200000000005,0.017320000000000002,-0.09321999999999997,-0.5389999999999999,0.20350000000000001,-0.09750000000000003,-0.06886400000000004,0.11708399999999997,-0.04805999999999999,-0.61,0.2250000000000001,-0.125,0.01547199999999993,0.04802799999999996,0.1057999999999999
-0.7585,-0.5675,-0.15900000000000003,-0.04805999999999999,0.012404000000000082,-0.021603999999999957,-0.1855,-0.3105,-0.21699999999999997,0.08295199999999991,-0.085364,-0.04805999999999999,-0.385,-0.046499999999999986,-0.3305,0.1124719999999999,-0.09799199999999997,0.13007600000000008
-1.0,-0.7925,0.12749999999999995,0.05244800000000005,-0.04347999999999996,0.04180000000000006,0.4159999999999999,-0.5875,-0.03949999999999998,-0.027283999999999975,0.03774799999999989,0.08010000000000006,0.04800000000000004,-0.26349999999999996,-0.10750000000000004,0.005292000000000074,0.08430399999999993,0.03480799999999995
-1.0,-0.7264999999999999,-0.15349999999999997,0.0304279999999999,-0.06819200000000003,-0.06340000000000001,-0.32699999999999996,0.08800000000000008,0.018000000000000016,0.02938799999999997,0.06618799999999991,0.04802799999999996,-0.508,0.0024999999999999467,-0.04749999999999999,-0.10618399999999995,0.025840000000000085,-0.050288
-0.631,-0.39349999999999996,-0.138,0.09451999999999994,-0.12806799999999996,0.04802799999999996,-0.728,0.16399999999999992,-0.0030000000000000027,-0.07024399999999997,0.046459999999999946,0.04802799999999996,-0.5315,0.32899999999999996,0.010000000000000009,0.030775999999999915,-0.12848800000000005,-0.016395999999999966
-0.4315,-0.04400000000000004,-0.258,0.08216000000000001,-0.00852799999999998,0.04802799999999996,-0.8105,0.9995,-0.09350000000000003,-0.04805999999999999,0.11782399999999993,0.04802799999999996,-0.022499999999999964,-0.39349999999999996,0.137,0.1264320000000001,0.04514400000000007,0.10064000000000006
-0.4095,-0.010499999999999954,-0.2825,0.06170000000000009,0.022891999999999912,0.04802799999999996,-0.825,0.9995,-0.03249999999999997,0.08623599999999998,0.12069200000000002,0.04802799999999996,0.014999999999999902,-0.47450000000000003,0.1964999999999999,-0.06355599999999995,0.055955999999999895,0.0697080000000001
-0.4475,0.04499999999999993,-0.22750000000000004,0.009608000000000061,0.11173199999999994,0.04802799999999996,-0.2845,0.536,-0.04600000000000004,0.09272400000000003,0.032380000000000075,-0.029432000000000014,-1.0,0.7064999999999999,0.6225,0.09574799999999994,0.03419599999999989,0.011168000000000067
0.10650000000000004,0.2629999999999999,-0.395,-0.10077999999999998,0.03473999999999999,-0.017847999999999975,-0.526,0.6014999999999999,0.131,-0.00636800000000004,0.042219999999999924,-0.05264800000000003,-0.943,0.9995,0.7404999999999999,-0.07191599999999998,-0.12671600000000005,-0.08587599999999995
0.1765000000000001,-0.0024999999999999467,0.03249999999999997,-0.07673200000000002,0.07302399999999998,-0.04805999999999999,-0.927,0.9730000000000001,-0.03049999999999997,0.06297200000000003,0.008863999999999983,-0.05768799999999996,-1.0,0.3534999999999999,-0.3025,-0.08064000000000004,0.130104,-0.0036000000000000476
-0.606,-0.10450000000000004,0.010999999999999899,0.0887,-0.07986800000000005,-0.04805999999999999,-0.7295,0.9995,-0.028000000000000025,-0.05320400000000003,0.0798080000000001,-0.11825200000000002,-0.6805,0.29699999999999993,-0.05249999999999999,0.04344799999999993,-0.120228,-0.018228000000000022
-1.0,-0.23099999999999998,-0.09550000000000003,0.04802799999999996,-0.12746000000000002,-0.04805999999999999,-0.4265,0.5015000000000001,-0.07799999999999996,-0.08548800000000001,0.11253599999999997,-0.04805999999999999,-0.4065,-0.27049999999999996,0.9255,-0.05208800000000002,0.024772000000000016,-0.04139599999999999
-1.0,-0.252,-0.16600000000000004,0.04802799999999996,0.09200000000000008,-0.04805999999999999,-0.33899999999999997,0.46799999999999997,-0.06000000000000005,0.0947039999999999,0.127772,-0.04805999999999999,-0.372,-0.276,0.9065000000000001,0.022075999999999985,-0.025428000000000006,-0.04866400000000004
-0.41900000000000004,-0.48950000000000005,-0.052000000000000046,0.04444800000000004,0.10528000000000004,0.11979600000000001,-0.379,0.08699999999999997,-0.07999999999999996,-0.005144000000000037,-0.11147200000000002,-0.04805999999999999,-0.22699999999999998,-0.07650000000000001,0.2529999999999999,-0.010611999999999955,-0.009144000000000041,-0.090136
-0.277,-0.32399999999999995,-0.039000000000000035,-0.03964800000000002,0.0885720000000001,0.04897599999999991,-0.43500000000000005,-0.08399999999999996,-0.0605,-0.05935199999999996,-0.06475600000000004,-0.04805999999999999,-0.8795,0.27449999999999997,-0.09799999999999998,-0.12407599999999996,-0.06672800000000001,0.11355599999999999
-0.5974999999999999,-0.38549999999999995,0.010999999999999899,0.030464000000000047,-0.007552000000000003,0.0965879999999999,0.23049999999999993,-0.49050000000000005,-0.22250000000000003,-0.07527600000000001,0.06443599999999994,-0.04609200000000002,-0.3245,-0.025000000000000022,-0.2025,-0.06142800000000004,0.03275600000000001,-0.10431199999999996
-1.0,-0.79,-0.05500000000000005,0.03086000000000011,0.115672,-0.059143999999999974,0.25649999999999995,-0.23450000000000004,0.09349999999999992,-0.05069599999999996,-0.01700400000000002,0.04802799999999996,0.0,-0.21650000000000003,-0.14549999999999996,-0.107908,-0.02515999999999996,-2.8000000000028002e-05
-0.859,-0.5660000000000001,-0.11650000000000005,-0.05342800000000003,0.011347999999999914,0.11105199999999993,-0.7585,0.1120000000000001,-0.07950000000000002,-0.09958800000000001,0.08777600000000008,0.04802799999999996,-0.529,0.10749999999999993,-0.1755,-0.09745199999999998,0.11420800000000009,-0.12077199999999999
-0.8,-0.554,-0.122,-0.051776000000000044,-0.000132000000000021,0.05941599999999991,-0.796,0.15650000000000008,-0.10399999999999998,-0.0006239999999999579,0.09810000000000008,0.04802799999999996,-0.5415,0.14749999999999996,-0.1815,-0.09473200000000004,-0.12091200000000002,-0.11124400000000001
-0.4345,-0.07450000000000001,-0.18100000000000005,0.005676000000000014,0.0331840000000001,0.04802799999999996,-0.987,0.7450000000000001,-0.033499999999999974,-0.06239600000000001,0.1172120000000001,0.04802799999999996,-0.47850000000000004,0.121,0.1080000000000001,-0.12398399999999998,-0.0035640000000000116,-0.03331200000000001
-0.43000000000000005,-0.026000000000000023,-0.243,-0.007967999999999975,0.12264000000000008,0.04802799999999996,-0.4395,0.7909999999999999,0.17999999999999994,0.06031199999999992,-0.02661199999999997,0.04802799999999996,0.14500000000000002,-0.6775,0.0040000000000000036,0.026923999999999948,0.08551200000000003,-0.04805999999999999
-0.392,0.02849999999999997,-0.18999999999999995,-0.04117599999999999,-0.10983200000000004,0.04802799999999996,-0.43799999999999994,0.536,0.11850000000000005,-0.034136000000000055,-0.11866399999999999,0.125556,-0.63,0.08899999999999997,0.7084999999999999,-0.08604400000000001,-0.011144000000000043,-0.10499199999999997
0.016999999999999904,0.16199999999999992,-0.058499999999999996,0.009387999999999952,-0.043784000000000045,0.013632000000000088,-0.7355,0.7529999999999999,0.08949999999999991,-0.08240400000000003,0.041312000000000015,0.00048000000000003595,-1.0,-0.4375,-0.48350000000000004,-0.062404000000000015,-0.008419999999999983,0.09783199999999992
-0.013499999999999956,-0.0625,-0.035499999999999976,0.04802799999999996,-0.11888399999999999,-0.04805999999999999,-1.0,0.9995,-0.12749999999999995,-0.11029999999999995,0.10871600000000003,-0.05565600000000004,-0.6685,-0.06000000000000005,-0.34199999999999997,0.12837999999999994,-0.017383999999999955,-0.12980000000000003
-0.11450000000000005,-0.07050000000000001,-0.021499999999999964,0.04802799999999996,-0.10392400000000002,-0.04805999999999999,-1.0,0.9995,-0.15700000000000003,-0.07503199999999999,0.08609200000000006,0.008099999999999996,-0.7155,-0.126,-0.21950000000000003,-0.0044800000000000395,-0.0040080000000000116,-0.12561599999999995
-0.8145,-0.30600000000000005,-0.1855,0.02481599999999995,-0.04297200000000001,-0.04805999999999999,-0.6355,0.6595,-0.17049999999999998,0.10695999999999994,-0.11763999999999997,-0.04805999999999999,-0.7965,-0.42800000000000005,0.9185000000000001,0.06575599999999993,0.019876000000000005,0.008375999999999939
-0.8525,-0.22199999999999998,0.09749999999999992,0.09386000000000005,-0.09142799999999995,-0.04805999999999999,-0.612,0.0625,-0.21950000000000003,-0.09841200000000005,-0.020967999999999987,-0.04805999999999999,-0.43400000000000005,-0.4185,0.6100000000000001,-0.03421200000000002,0.10496799999999995,0.05796800000000002
-0.536,-0.7175,0.0040000000000000036,-0.06738,0.011503999999999959,-0.04805999999999999,-0.4615,-0.06799999999999995,-0.01749999999999996,-0.010044000000000053,-0.08671600000000002,-0.04805999999999999,-0.6635,0.10299999999999998,0.018000000000000016,-0.12341199999999997,0.04802799999999996,0.07102000000000008
-0.39449999999999996,-0.365,-0.062000000000000055,-0.031259999999999954,0.026435999999999904,-0.06981199999999999,-0.42700000000000005,-0.254,0.10050000000000003,0.1038079999999999,0.02888399999999991,-0.04805999999999999,-0.8105,0.23199999999999998,-0.242,0.12552399999999997,0.04802799999999996,-0.031764000000000014
-1.0,-0.611,-0.04400000000000004,0.012747999999999982,-0.044943999999999984,0.006960000000000077,0.3205,-0.42600000000000005,0.10400000000000009,-0.07679199999999997,0.006359999999999921,0.06890799999999997,0.42700000000000005,-0.1815,-0.19699999999999995,-0.03275600000000001,-0.11373999999999995,0.07233200000000006
-1.0,-0.6185,-0.03849999999999998,0.0034959999999999436,-0.10533999999999999,0.013187999999999978,0.3385,-0.371,0.0714999999999999,-0.03236399999999995,-0.008175999999999961,-0.09808399999999995,0.33699999999999997,-0.258,-0.1965,0.012896000000000019,-0.005983999999999989,0.03581600000000007
-1.0,-0.633,-0.17200000000000004,0.055863999999999914,-0.10566399999999998,0.031528,-0.4205,0.11499999999999999,0.05249999999999999,-0.09063600000000005,-0.06642000000000003,0.04802799999999996,-0.46299999999999997,-0.125,-0.17500000000000004,0.057608000000000104,-0.11972400000000005,-0.08665599999999996
-0.748,-0.5195000000000001,-0.11550000000000005,0.07851199999999992,0.1306799999999999,0.04802799999999996,-0.8725,0.611,0.026499999999999968,0.021792000000000034,-0.09127600000000002,0.04802799999999996,-0.763,0.5069999999999999,-0.061000000000000054,-0.11075599999999997,-0.04805999999999999,0.04595199999999999
-0.48450000000000004,-0.018000000000000016,-0.13949999999999996,-0.05092799999999997,0.11870800000000004,0.04802799999999996,-1.0,0.724,0.11499999999999999,-0.045848,-0.012711999999999946,0.04802799999999996,-0.20999999999999996,-0.2945,0.20950000000000002,-0.034636,-0.037487999999999966,0.02980000000000005
-0.4615,-0.055499999999999994,-0.18500000000000005,-0.08699999999999997,0.033268000000000075,0.04802799999999996,-0.16049999999999998,0.5654999999999999,-0.11550000000000005,0.04802799999999996,-0.0008040000000000269,0.05972400000000011,-0.16700000000000004,-0.4505,0.4564999999999999,0.06854800000000005,-0.019772000000000012,0.029128000000000043
-0.08599999999999997,0.2084999999999999,-0.15600000000000003,0.08468000000000009,-0.10948800000000003,0.04802799999999996,-0.787,0.5155000000000001,-0.03649999999999998,0.09287599999999996,0.05147999999999997,-0.127672,-0.30700000000000005,-0.07699999999999996,-0.13449999999999995,0.01711599999999991,-0.05963200000000002,0.08521200000000007
0.0020000000000000018,0.248,-0.17200000000000004,0.07430000000000003,-0.1068,0.09361599999999992,-0.8425,0.5335000000000001,-0.03300000000000003,0.08832799999999996,0.031724000000000085,-0.10022399999999998,-0.36150000000000004,0.0674999999999999,-0.15300000000000002,0.03137600000000007,-0.03391999999999995,0.033763999999999905
0.5185,0.1775,-0.014499999999999957,-0.10160800000000003,0.02732000000000001,-0.08631200000000006,-1.0,0.8985000000000001,-0.15300000000000002,0.08977999999999997,-0.08286800000000005,0.08316799999999991,-0.727,-0.2825,-0.34199999999999997,-0.04008800000000001,-0.11921599999999999,0.05164400000000002
-0.4405,0.08949999999999991,0.05049999999999999,0.04802799999999996,-0.09296800000000005,-0.04805999999999999,-0.777,0.891,-0.0625,-0.08893200000000001,-0.017303999999999986,-0.04805999999999999,-0.9215,0.1845000000000001,0.39149999999999996,-0.015816000000000052,-0.007307999999999981,-0.01102000000000003
-0.817,-0.48250000000000004,-0.20099999999999996,0.09942800000000007,0.039463999999999944,-0.04805999999999999,-0.8845,0.8260000000000001,-0.015499999999999958,-0.057811999999999975,0.07390000000000008,-0.04805999999999999,-0.6134999999999999,-0.47050000000000003,0.9744999999999999,0.04518399999999989,0.026580000000000048,0.019824000000000064
-0.661,-0.11950000000000005,-0.15849999999999997,-0.08158399999999999,-0.09031199999999995,-0.04805999999999999,-0.5195000000000001,0.10149999999999992,-0.15849999999999997,0.10010000000000008,0.12948000000000004,-0.04805999999999999,-0.3135,0.06699999999999995,0.2004999999999999,0.06300799999999995,0.07568400000000008,0.07225199999999998
-0.5925,-0.3155,0.011500000000000066,0.020715999999999957,-0.09385200000000005,-0.060235999999999956,-0.735,0.20550000000000002,-0.01649999999999996,-0.12374799999999997,0.1044560000000001,-0.04805999999999999,-0.846,0.3385,-0.128,-0.031947999999999976,-0.08089599999999997,0.010312000000000099
-0.6154999999999999,-0.31599999999999995,-0.015000000000000013,0.013479999999999936,-0.10853999999999997,-0.10261600000000004,-0.6315,0.19599999999999995,-0.07050000000000001,-0.04037999999999997,-0.10587199999999997,-0.04805999999999999,-0.8835,0.3174999999999999,-0.133,0.1257680000000001,-0.080924,-0.008311999999999986
-1.0,-0.6165,0.20350000000000001,0.006059999999999954,0.08387600000000006,-0.0046800000000000175,-0.05349999999999999,-0.8734999999999999,-0.05700000000000005,-0.03601600000000005,0.063612,0.08985599999999994,-0.15649999999999997,0.13050000000000006,-0.237,0.016251999999999933,0.008688000000000029,0.061708000000000096
-1.0,-0.7335,0.038000000000000034,0.004907999999999912,-0.06963200000000003,-0.03901600000000005,0.12949999999999995,-0.20450000000000002,-0.14449999999999996,0.016739999999999977,-0.06829600000000002,0.04802799999999996,-0.018000000000000016,-0.18500000000000005,-0.14649999999999996,0.09447199999999989,-0.09461200000000003,-0.07749600000000001
-0.6174999999999999,-0.469,-0.15000000000000002,-0.130672,0.09360799999999991,0.04802799999999996,-0.593,0.06400000000000006,0.10050000000000003,0.031076000000000104,0.09588799999999997,0.04802799999999996,-0.594,0.26750000000000007,-0.24950000000000006,0.12222,-0.04805999999999999,0.10583199999999993
-0.34299999999999997,-0.21799999999999997,-0.10150000000000003,0.03517199999999998,0.04147999999999996,0.04802799999999996,-0.6435,0.4744999999999999,-0.07199999999999995,-0.04112800000000005,-0.04910800000000004,0.04802799999999996,-0.43500000000000005,0.07299999999999995,0.1519999999999999,0.12438799999999994,-0.013488000000000056,-0.06689999999999996
-0.47050000000000003,0.052000000000000046,-0.16800000000000004,-0.125452,0.10340400000000005,0.04802799999999996,-0.23050000000000004,0.9995,0.02849999999999997,0.053396,0.052907999999999955,0.04802799999999996,-0.527,-0.48,0.9995,0.09359600000000001,0.07141599999999992,-0.09563200000000005
-0.47950000000000004,0.09050000000000002,-0.16800000000000004,0.08832799999999996,0.119556,0.04802799999999996,-0.1845,0.9995,-0.023499999999999965,0.04802799999999996,0.12423600000000001,0.100576,-0.763,-0.17800000000000005,0.9995,0.06680799999999998,-0.05770799999999998,-0.007112000000000007
-0.3195,0.10850000000000004,-0.14349999999999996,0.044572000000000056,0.011276000000000064,0.04802799999999996,-0.552,0.532,-0.04500000000000004,-0.06308000000000002,-0.05600799999999995,-0.03412800000000005,-0.27249999999999996,0.1180000000000001,-0.127,-0.11324800000000002,-0.129892,0.11214400000000002
0.16549999999999998,0.1645000000000001,-0.07350000000000001,-0.09915200000000002,-0.12393600000000005,0.07520400000000005,-1.0,0.976,-0.17600000000000005,0.009595999999999938,0.007020000000000026,-0.09877599999999997,-0.841,-0.25449999999999995,-0.16300000000000003,-0.07674800000000004,0.1267879999999999,-0.11950799999999995
-0.27049999999999996,-0.09199999999999997,0.08050000000000002,-0.05620000000000003,-0.021204,-0.04805999999999999,-0.9485,0.9995,-0.22350000000000003,-0.028955999999999982,0.053412000000000015,-0.03333600000000003,-0.74,0.7075,0.008499999999999952,-0.08021199999999995,0.016111999999999904,0.09022799999999997
-0.819,-0.31899999999999995,-0.007499999999999951,0.05643599999999993,0.07601600000000008,-0.04805999999999999,-0.534,0.5974999999999999,-0.14849999999999997,0.10773199999999994,-0.08833199999999997,-0.04805999999999999,-0.718,-0.485,0.6160000000000001,-0.06902799999999998,0.007052000000000058,-0.09651600000000005
-0.523,-0.4145,-0.09099999999999997,0.05309600000000003,0.0951280000000001,-0.04805999999999999,-0.25449999999999995,0.09149999999999991,-0.04700000000000004,-0.008784000000000014,-0.0027479999999999727,-0.04805999999999999,-0.25149999999999995,0.2104999999999999,0.4730000000000001,0.09387999999999996,-0.12261200000000005,0.038696000000000064
-0.5165,-0.379,-0.10250000000000004,0.04143199999999991,0.09610800000000008,-0.04805999999999999,-0.263,0.09899999999999998,-0.027000000000000024,-0.017000000000000015,-0.0035399999999999876,-0.04805999999999999,-0.20699999999999996,0.10200000000000009,0.45599999999999996,0.0557399999999999,0.0952599999999999,0.07179599999999997
-0.41500000000000004,-0.663,-0.07050000000000001,0.1273519999999999,-0.12909199999999998,0.06719199999999992,-0.354,-0.03700000000000003,0.0004999999999999449,0.06416,-0.015356000000000036,-0.04805999999999999,-0.16049999999999998,0.15050000000000008,-0.09550000000000003,0.02395999999999998,-0.005503999999999953,0.07111200000000006
-0.5365,-0.35250000000000004,0.135,-0.050732,-0.04099200000000003,0.05831999999999993,-0.37649999999999995,-0.26449999999999996,-0.009499999999999953,0.06392400000000009,-0.05294399999999999,-0.022680000000000033,-0.766,0.37450000000000006,-0.11299999999999999,0.11515199999999992,-0.06453600000000004,0.09376800000000007
-1.0,-0.887,0.37149999999999994,0.020580000000000043,0.03522000000000003,-0.09477599999999997,0.16999999999999993,-0.41300000000000003,-0.08050000000000002,0.01673199999999997,0.04556399999999994,0.07095999999999991,0.1200000000000001,-0.42500000000000004,0.028000000000000025,-0.011440000000000006,0.04659199999999997,0.03572400000000009
-1.0,-0.8345,-0.0675,0.04151600000000011,0.04802799999999996,0.0550759999999999,-0.5445,0.08250000000000002,0.05249999999999999,-0.04515999999999998,-0.09719999999999995,0.04802799999999996,-0.675,0.02499999999999991,0.04849999999999999,0.08586000000000005,0.12142000000000008,-0.030411999999999995
-0.6765,-0.2835,-0.20699999999999996,-0.125004,0.03306000000000009,0.04802799999999996,-0.902,0.9390000000000001,-0.06299999999999994,0.10839599999999994,-0.12151199999999995,0.04802799999999996,-0.538,0.15549999999999997,0.1984999999999999,0.041260000000000074,0.00727600000000006,0.030715999999999966
-0.6234999999999999,-0.257,-0.19599999999999995,-0.09841200000000005,0.06536399999999998,0.04802799999999996,-0.973,0.7655000000000001,-0.134,-0.12419199999999997,0.0013600000000000279,0.04802799999999996,-0.534,0.06699999999999995,0.12349999999999994,-0.026556000000000024,0.012923999999999936,0.03331200000000001
-0.3355,-0.011499999999999955,-0.21399999999999997,0.12894399999999995,0.10508399999999996,0.04802799999999996,-0.44999999999999996,0.9995,0.23550000000000004,-0.09528800000000004,0.10015200000000002,0.04802799999999996,0.016000000000000014,-0.23650000000000004,0.1865000000000001,-0.014764,0.1173280000000001,0.0757239999999999
-0.36150000000000004,0.03249999999999997,-0.123,0.08044800000000008,0.06694,0.04802799999999996,-0.07099999999999995,0.3640000000000001,0.08949999999999991,-0.06859599999999999,-0.12070000000000003,0.041676000000000046,-0.6719999999999999,0.34850000000000003,0.9995,-0.126452,-0.07096000000000002,0.027052000000000076
-0.08699999999999997,0.06299999999999994,-0.139,-0.01312000000000002,-0.06885200000000002,0.05434399999999995,-0.542,0.5674999999999999,-0.08599999999999997,0.11641999999999997,-0.1099,-0.02114400000000005,-0.14449999999999996,0.4475,-0.09599999999999997,0.0852679999999999,-0.017096,-0.008199999999999985
0.39050000000000007,0.3600000000000001,-0.04200000000000004,0.016448000000000018,-0.04187200000000002,-0.044772000000000034,-1.0,0.7224999999999999,-0.135,0.012404000000000082,-0.04808800000000002,-0.089916,-0.862,-0.526,-0.27549999999999997,0.010731999999999964,-0.130656,-0.09560000000000002
-0.5855,-0.0635,0.026999999999999913,-0.09084800000000004,-0.11141599999999996,-0.04805999999999999,-0.8225,0.9535,-0.15900000000000003,0.015967999999999982,0.08910799999999997,-0.04805999999999999,-0.643,0.10450000000000004,-0.14,0.09692400000000001,0.024267999999999956,-0.03425599999999995
-0.6925,-0.01849999999999996,-0.020000000000000018,-0.06901599999999997,-0.11782800000000004,-0.04805999999999999,-0.8220000000000001,0.8795,-0.14549999999999996,-0.018564000000000025,0.08861999999999992,-0.04805999999999999,-0.632,0.0685,-0.09750000000000003,0.11610000000000009,0.042311999999999905,-0.04170799999999997
-1.0,-0.469,0.07600000000000007,0.09910400000000008,-0.11528799999999995,-0.04805999999999999,-0.35550000000000004,0.42300000000000004,-0.01649999999999996,-0.12417999999999996,0.12150400000000006,-0.04805999999999999,-0.885,-0.354,0.9424999999999999,-0.12628799999999996,0.12782399999999994,0.05384000000000011
-0.733,-0.36,-0.03749999999999998,-0.053320000000000034,0.03369599999999995,-0.04805999999999999,-0.3085,-0.00649999999999995,-0.0615,9.999999999998899e-05,-0.07694400000000001,-0.04805999999999999,-0.257,-0.243,0.401,0.08242799999999995,-0.06975600000000004,-0.09965599999999997
-0.3135,-0.32899999999999996,0.0694999999999999,0.048235999999999946,-0.07662400000000003,-0.12828799999999996,-0.3225,-0.07750000000000001,-0.04700000000000004,0.0818319999999999,-0.050163999999999986,-0.04805999999999999,-0.39849999999999997,0.15450000000000008,0.040000000000000036,0.10841199999999995,0.083596,0.05291599999999996
-0.4105,-0.254,0.04699999999999993,-0.10959600000000003,0.07068000000000008,0.08241999999999994,-0.22650000000000003,-0.10499999999999998,0.0044999999999999485,0.11553199999999997,0.07996800000000004,-0.013700000000000045,-0.8425,0.2350000000000001,-0.07199999999999995,-0.025519999999999987,-0.04755200000000004,-0.08977999999999997
-1.0,-0.5465,0.0475000000000001,0.1110199999999999,0.05946000000000007,-0.05508000000000002,0.16549999999999998,-0.374,0.026999999999999913,0.01335200000000003,0.06607600000000002,-0.021536,0.07600000000000007,-0.27,-0.02949999999999997,-0.015104000000000006,-0.11169200000000001,0.0330680000000001
-1.0,-0.5845,0.020499999999999963,0.08879199999999998,0.005535999999999985,-0.04772399999999999,0.22449999999999992,-0.40249999999999997,-0.006000000000000005,0.1275520000000001,0.09114399999999989,0.10143199999999997,0.05699999999999994,-0.3385,-0.03849999999999998,0.0512760000000001,-0.032088000000000005,0.0229919999999999
-1.0,-0.5905,-0.129,0.04802799999999996,0.05983999999999989,-0.09485600000000005,-0.5840000000000001,-0.009499999999999953,-0.03400000000000003,0.11707599999999996,-0.03258799999999995,0.04802799999999996,-0.4665,0.052000000000000046,-0.10199999999999998,-0.04816799999999999,0.04413200000000006,0.0039679999999999715
-0.655,-0.502,-0.10299999999999998,0.1226640000000001,-0.03622800000000004,0.04802799999999996,-1.0,0.5115000000000001,-0.361,-0.04805999999999999,-0.026255999999999946,0.04802799999999996,-0.5825,0.48750000000000004,-0.04400000000000004,-0.0030919999999999837,-0.11563199999999996,0.1290960000000001
-0.4255,-0.09199999999999997,-0.14149999999999996,-0.04947999999999997,0.0016320000000000778,0.04802799999999996,-0.8435,0.9995,0.3265,0.04802799999999996,-0.02063999999999999,0.04802799999999996,-0.22750000000000004,-0.23750000000000004,0.26150000000000007,0.04802799999999996,0.041755999999999904,0.08361200000000002
-0.567,0.04200000000000004,-0.127,0.06048000000000009,0.11216800000000005,0.04802799999999996,0.01550000000000007,0.3025,-0.024499999999999966,0.04802799999999996,0.1273519999999999,-0.02068800000000004,-0.43100000000000005,-0.5755,0.9995,0.0010479999999999379,-0.11906399999999995,-0.12094400000000005
-0.19499999999999995,0.21649999999999991,-0.10850000000000004,0.0850519999999999,0.06510799999999994,0.04802799999999996,-0.8525,0.6625000000000001,0.02950000000000008,0.04305200000000009,-0.08116800000000002,-0.11507599999999996,-1.0,0.15450000000000008,0.09200000000000008,-0.09329600000000005,0.02532000000000001,0.007687999999999917
-0.11099999999999999,0.20950000000000002,-0.10350000000000004,0.07433599999999996,0.08431199999999994,0.052151999999999976,-0.925,0.677,0.04699999999999993,-0.044516,-0.086144,-0.12408399999999997,-1.0,-0.5395,-0.37050000000000005,0.04524400000000006,-0.03220400000000001,-0.05277200000000004
0.2789999999999999,0.00649999999999995,-0.1895,-0.13012400000000002,0.10328399999999993,-0.0049599999999999644,-1.0,0.6915,-0.16700000000000004,-0.06267999999999996,-0.01868000000000003,-0.101908,-0.996,-0.16800000000000004,-0.27949999999999997,-0.053968000000000016,-0.117564,-0.026104000000000016
-0.38949999999999996,-0.12050000000000005,0.12149999999999994,-0.057719999999999994,-0.10806000000000004,-0.04805999999999999,-0.8035,0.7625,-0.19299999999999995,0.11393199999999992,-0.11629199999999995,-0.04805999999999999,-0.89,0.33099999999999996,-0.04849999999999999,0.011487999999999943,-0.05766400000000005,0.04808799999999991
-0.9065,-0.10299999999999998,-0.008499999999999952,-0.011067999999999967,0.12071199999999993,-0.04805999999999999,-0.31799999999999995,0.40349999999999997,-0.062000000000000055,0.117564,0.10837600000000003,-0.04805999999999999,-0.7255,-0.55,0.9995,-0.07886800000000005,0.06813200000000008,0.005503999999999953
