0.06299999999999994,-0.16100000000000003,0.13749999999999996,0.02998400000000001,0.06245600000000007,0.04802799999999996,0.028999999999999915,0.6970000000000001,0.07450000000000001,0.10681600000000002,-0.04916799999999999,0.04802799999999996,-1.0,-0.09150000000000003,0.9995,0.008088000000000095,-0.10073200000000004,0.08655600000000008
0.07850000000000001,-0.14849999999999997,0.12549999999999994,0.07111200000000006,0.06053599999999992,0.04802799999999996,-0.034499999999999975,0.7915000000000001,0.01649999999999996,0.1254440000000001,-0.03261999999999998,0.06854800000000005,-1.0,-0.14,0.9995,0.09322000000000008,-0.025395999999999974,-0.065604
0.3045,-0.0695,0.10200000000000009,0.026100000000000012,-0.05132000000000003,-0.09235199999999999,-0.488,0.9995,0.15349999999999997,0.044712000000000085,-0.09606800000000004,0.1021240000000001,-0.9265,0.9644999999999999,0.12450000000000006,0.08630399999999994,-0.024395999999999973,-0.10275599999999996
0.41300000000000003,-0.044499999999999984,0.10549999999999993,-0.12858000000000003,0.11334,0.005648000000000097,-0.41800000000000004,0.9995,0.1755,0.04805999999999999,0.059507999999999894,0.11028799999999994,-0.35550000000000004,-0.19499999999999995,-0.07299999999999995,0.126012,-0.007855999999999974,0.01074799999999998
0.4570000000000001,0.03649999999999998,0.12349999999999994,-0.11862399999999995,-0.13078800000000002,0.06811999999999996,-0.39549999999999996,0.9995,0.1964999999999999,0.01233200000000001,0.0568519999999999,0.12381599999999993,-0.356,-0.03700000000000003,-0.08950000000000002,-0.024527999999999994,0.03290799999999994,0.07007600000000003
0.22049999999999992,0.08450000000000002,0.15549999999999997,0.01816400000000007,0.018280000000000074,-0.09623599999999999,-0.16849999999999998,0.8265,0.10200000000000009,0.12237999999999993,0.001068000000000069,0.04274,-0.5915,0.24449999999999994,0.516,-0.009755999999999987,-0.11710799999999999,0.09750400000000004
0.03550000000000009,0.01550000000000007,0.050000000000000044,0.0679479999999999,0.11263200000000007,0.010148000000000046,0.01849999999999996,0.7629999999999999,0.10149999999999992,-0.01190800000000003,0.11332000000000009,-0.12268400000000002,-0.404,-0.718,0.7430000000000001,0.10487200000000008,-0.03207599999999999,-0.048848
0.0495000000000001,0.0044999999999999485,0.028000000000000025,0.069048,0.1163559999999999,-0.0005119999999999569,0.018999999999999906,0.7270000000000001,0.07299999999999995,-0.02644000000000002,0.10657199999999989,-0.06576800000000005,-0.359,-0.5195000000000001,0.6014999999999999,-0.08231200000000005,-0.07888399999999995,-0.062100000000000044
0.16799999999999993,-0.21550000000000002,0.09200000000000008,-0.0018920000000000048,0.11400800000000011,-0.008287999999999962,-0.08699999999999997,0.31499999999999995,0.15300000000000002,0.03860400000000008,0.00045600000000001195,-0.04805999999999999,-0.9815,0.14900000000000002,0.12850000000000006,-0.007311999999999985,0.04802799999999996,0.08807600000000004
0.023500000000000076,-0.7110000000000001,0.2985,-0.10746,-0.04446799999999995,-0.08194000000000001,-0.119,-0.272,-0.15449999999999997,-0.12136000000000002,-0.045404,-0.04805999999999999,-0.72,-0.09699999999999998,-0.03049999999999997,0.10906799999999994,0.04802799999999996,-0.04427199999999998
-0.01849999999999996,-0.7855,0.3145,0.11905199999999994,-0.04434400000000005,-0.08856399999999998,-0.04149999999999998,-0.3325,-0.123,-0.052351999999999954,-0.05175200000000002,-0.04805999999999999,-0.5489999999999999,-0.15049999999999997,-0.05800000000000005,-0.13051199999999996,0.0570679999999999,-0.06064000000000003
-0.48150000000000004,-1.0,0.49950000000000006,-0.043815999999999966,0.1263479999999999,0.018464000000000036,0.46799999999999997,-0.4415,-0.014499999999999957,-0.024884000000000017,-0.05630400000000002,0.08685999999999994,-0.016000000000000014,0.19799999999999995,-0.13549999999999995,-0.0716,-0.03183999999999998,-0.055935999999999986
-0.28,-0.6545000000000001,0.2769999999999999,0.0652600000000001,0.04124799999999995,0.02647200000000005,0.3620000000000001,-0.35750000000000004,0.11699999999999999,-0.07398400000000005,-0.030532000000000004,-0.10719199999999995,0.0794999999999999,0.1625000000000001,-0.243,-0.05097200000000002,-0.09794400000000003,-0.09188799999999997
-0.26049999999999995,-0.6094999999999999,0.2769999999999999,0.06697200000000003,0.03920400000000002,0.018747999999999987,0.3294999999999999,-0.37150000000000005,0.09600000000000009,-0.026776000000000022,-0.040515999999999996,0.10078399999999998,0.055500000000000105,0.2004999999999999,-0.253,-0.11521599999999999,-0.06442000000000003,-0.09109199999999995
-0.0635,-0.4235,0.2915000000000001,0.11884800000000006,-0.04943200000000003,0.06886400000000004,-0.15200000000000002,-0.22650000000000003,-0.05400000000000005,0.12160400000000005,-0.08183200000000002,0.04802799999999996,-0.4355,0.07200000000000006,-0.31299999999999994,-0.11657200000000001,-0.04805999999999999,-0.07179599999999997
-0.02949999999999997,-0.45099999999999996,0.2755000000000001,0.03004399999999996,-0.052756000000000025,-0.08804400000000001,-0.03700000000000003,-0.020000000000000018,-0.06799999999999995,-0.03847199999999995,-0.0625,0.04802799999999996,-0.6315,-0.21499999999999997,0.7084999999999999,-0.04612799999999995,-0.08018000000000003,-0.035367999999999955
-0.02949999999999997,-0.476,0.2795000000000001,0.037708000000000075,-0.07028000000000001,0.1286639999999999,-0.0625,-0.0635,-0.07250000000000001,-0.041403999999999996,-0.04002799999999995,0.04802799999999996,-1.0,-0.6685,0.9995,0.11265600000000009,-0.11858000000000002,0.12448799999999993
0.01750000000000007,-0.32299999999999995,0.13650000000000007,0.12738800000000006,0.09372399999999992,0.04802799999999996,-0.08950000000000002,0.8160000000000001,-0.025499999999999967,0.05486799999999992,0.08378400000000008,0.04802799999999996,-0.42000000000000004,0.3474999999999999,0.9995,-0.09949600000000003,-0.11694400000000005,-0.06106
0.24049999999999994,-0.4335,0.2490000000000001,-0.011823999999999946,0.11036800000000002,0.09727200000000003,-0.38849999999999996,0.9995,0.0129999999999999,0.01117199999999996,0.018011999999999917,0.018312000000000106,-0.85,0.1299999999999999,-0.11250000000000004,-0.10762400000000005,0.019751999999999992,-0.099692
0.21700000000000008,-0.4095,0.25350000000000006,-0.042848,0.12306799999999996,0.12261600000000006,-0.46199999999999997,0.9995,0.0009999999999998899,-0.08488399999999996,0.03462399999999999,0.0757159999999999,-1.0,0.18599999999999994,-0.16100000000000003,0.08685600000000004,0.023751999999999995,-0.085372
0.3799999999999999,-0.01749999999999996,0.254,0.047539999999999916,-0.11526400000000003,0.00025199999999991896,-0.24150000000000005,0.9995,-0.014499999999999957,-0.025595999999999952,0.05590800000000007,-0.027507999999999977,-0.534,0.03550000000000009,-0.05449999999999999,0.10695199999999994,-0.025688000000000044,0.0891280000000001
0.2715000000000001,0.16599999999999993,0.07600000000000007,0.07584400000000002,-0.12568800000000002,0.0020999999999999908,-0.11850000000000005,0.7184999999999999,0.040999999999999925,-0.12231999999999998,0.1277520000000001,0.0026159999999999517,-0.6505000000000001,-0.131,0.548,-0.04591599999999996,0.06280799999999997,0.12236000000000002
0.25649999999999995,0.1845000000000001,0.06499999999999995,0.01724799999999993,-0.105016,0.032572000000000045,-0.121,0.708,0.044499999999999984,0.1307879999999999,0.13086799999999998,0.03201999999999994,-0.6285000000000001,-0.253,0.5785,-0.02863199999999999,0.024915999999999938,0.11921599999999999
0.08800000000000008,0.08450000000000002,-0.05300000000000005,0.07161200000000001,-0.010971999999999982,0.0971439999999999,-0.049000000000000044,0.7030000000000001,0.09299999999999997,0.02391600000000005,0.016272000000000064,0.09735999999999989,-0.6705,-0.571,0.7969999999999999,0.03760399999999997,-0.03659599999999996,0.11284000000000005
0.10299999999999998,-0.0004999999999999449,-0.05049999999999999,-0.06757199999999997,0.10484800000000005,0.03894799999999998,0.0,0.4810000000000001,0.10650000000000004,-0.0010280000000000289,0.028396000000000088,-0.04805999999999999,-0.745,0.2450000000000001,0.12250000000000005,-0.01030399999999998,-0.08486400000000005,0.1024560000000001
0.13349999999999995,-0.03249999999999997,-0.030000000000000027,-0.03993599999999997,0.10560799999999992,0.03641200000000011,-0.02200000000000002,0.4544999999999999,0.1100000000000001,-0.03825199999999995,0.03724799999999995,-0.04805999999999999,-0.8825000000000001,0.31099999999999994,0.08349999999999991,0.0040759999999999685,-0.10849600000000004,-0.114008
-0.010000000000000009,-0.6305000000000001,0.36549999999999994,0.053431999999999924,-0.12013600000000002,-0.07794400000000001,0.028999999999999915,0.033500000000000085,-0.05800000000000005,0.038151999999999964,-0.03804399999999997,-0.04805999999999999,-0.20399999999999996,-0.19899999999999995,-0.07550000000000001,0.050696000000000074,-0.06620800000000004,0.021371999999999947
-0.5455,-1.0,0.7170000000000001,0.02201199999999992,0.12329600000000007,0.0005720000000000169,0.355,-0.03949999999999998,-0.02300000000000002,-0.07825599999999999,-0.08653200000000005,-0.019623999999999975,-0.139,-0.09350000000000003,-0.055499999999999994,-0.09453199999999995,0.00031200000000009,-0.075936
-0.5035000000000001,-1.0,0.655,-0.06989199999999995,0.09984400000000004,-0.07579599999999997,0.355,-0.08050000000000002,-0.01749999999999996,-0.07917200000000002,-0.07700399999999996,-0.07058799999999998,-0.12649999999999995,-0.13849999999999996,-0.05700000000000005,-0.09065599999999996,0.041563999999999934,-0.048760000000000026
-0.07050000000000001,-0.6890000000000001,0.4019999999999999,0.0025919999999999277,0.027967999999999993,0.129108,0.42100000000000004,-0.28900000000000003,0.10949999999999993,0.05658800000000008,0.02433200000000002,-0.07691599999999998,0.03750000000000009,0.06400000000000006,-0.041000000000000036,-0.09259600000000001,-0.03454800000000002,0.07089999999999996
0.010499999999999954,-0.36750000000000005,0.2709999999999999,0.06269600000000008,-0.046992000000000034,0.1059000000000001,0.07250000000000001,-0.31299999999999994,0.05499999999999994,-0.06966399999999995,-0.04244000000000003,0.05156399999999994,-0.25249999999999995,0.19300000000000006,-0.11950000000000005,0.05071599999999998,0.017384000000000066,-0.11161200000000004
0.020499999999999963,-0.362,0.2755000000000001,0.04348799999999997,-0.06228800000000001,0.093812,0.0674999999999999,-0.3065,0.05899999999999994,-0.052595999999999976,-0.04924799999999996,0.009943999999999953,-0.28049999999999997,0.17300000000000004,-0.127,0.045984000000000025,0.04138400000000009,-0.10773200000000005
0.16900000000000004,-0.43300000000000005,0.21950000000000003,0.0041199999999999015,-0.0023720000000000407,-0.061396000000000006,-0.13749999999999996,-0.16849999999999998,-0.12949999999999995,-0.07210799999999995,-0.11960000000000004,0.04802799999999996,-0.45699999999999996,0.27049999999999996,-0.07399999999999995,-0.04722800000000005,-0.05856399999999995,-0.07109200000000004
0.03400000000000003,-0.38649999999999995,0.19900000000000007,0.03288399999999991,0.12028799999999995,-0.08989999999999998,0.04499999999999993,0.2849999999999999,-0.052000000000000046,-0.08763200000000004,-0.042715999999999976,0.04802799999999996,-1.0,-0.554,0.9995,0.03198400000000001,-0.12175599999999998,0.028424000000000005
0.026499999999999968,-0.32999999999999996,0.18799999999999994,0.08424399999999999,0.1185480000000001,-0.12107599999999996,0.0694999999999999,0.3185,-0.08450000000000002,-0.091692,-0.036668000000000034,0.07331200000000004,-1.0,-1.0,0.9995,-0.020267999999999953,-0.097352,-0.009095999999999993
0.14900000000000002,-0.041000000000000036,0.07200000000000006,-0.06719200000000003,0.07800000000000007,-0.03948799999999997,-0.09450000000000003,0.9995,-0.05449999999999999,-0.06623599999999996,-0.025676000000000032,0.03128799999999998,-0.554,-0.5495,-0.596,0.04955599999999993,-0.08942799999999995,-0.052100000000000035
0.3325,-0.14549999999999996,0.09650000000000003,-0.08552400000000004,0.1287720000000001,0.1178999999999999,-0.4385,0.9995,-0.0605,0.006860000000000088,0.011784000000000017,-0.025943999999999967,-1.0,-0.728,-0.2855,0.04802799999999996,-0.03260799999999997,0.09426800000000002
0.3374999999999999,-0.13049999999999995,0.09400000000000008,-0.09443999999999997,-0.09062400000000004,-0.09477599999999997,-0.39049999999999996,0.9995,-0.05600000000000005,0.0511680000000001,0.012119999999999909,0.03820800000000002,-0.9015,-1.0,-0.2885,0.12827199999999994,-0.007415999999999978,-0.11990800000000001
0.3185,-0.0010000000000000009,0.1815,-0.016607999999999956,-0.03689600000000004,-0.050455999999999945,-0.14449999999999996,0.9995,-0.021499999999999964,0.10755200000000009,0.08610399999999996,-0.006083999999999978,-0.864,0.3374999999999999,0.14700000000000002,0.0838080000000001,0.015900000000000025,0.018440000000000012
0.11499999999999999,-0.014000000000000012,0.03699999999999992,-0.03922800000000004,0.10863200000000006,0.040435999999999916,-0.040000000000000036,0.8895,0.02499999999999991,-0.08222799999999997,0.04793599999999998,-0.08557999999999999,-0.7284999999999999,-0.7284999999999999,0.9995,0.061687999999999965,0.08550400000000002,0.018451999999999913
0.11699999999999999,-0.014499999999999957,0.030999999999999917,-0.0027399999999999647,0.10963999999999996,0.06599200000000005,-0.04700000000000004,0.8640000000000001,0.011500000000000066,-0.12079200000000001,0.03755599999999992,-0.042067999999999994,-0.6799999999999999,-0.749,0.9855,0.0046399999999999775,0.06709199999999993,0.04101599999999994
0.09650000000000003,-0.09750000000000003,-0.04249999999999998,-0.05978399999999995,-0.060899999999999954,0.03121599999999991,0.03600000000000003,0.266,-0.01649999999999996,-0.04292399999999996,-0.03987600000000002,-0.04805999999999999,-0.4515,0.15650000000000008,0.5245,-0.12772399999999995,0.10634800000000011,-0.128664
-0.021499999999999964,-0.47450000000000003,0.26249999999999996,0.07739600000000002,-0.06994,0.08627600000000002,-0.09099999999999997,0.06499999999999995,0.008000000000000007,-0.07342000000000004,0.06680799999999998,-0.04805999999999999,-1.0,0.14300000000000002,-0.010000000000000009,-0.07948,0.04802799999999996,0.0022560000000000358
-0.06699999999999995,-0.556,0.2829999999999999,0.10182399999999991,-0.08438000000000001,0.07162000000000002,-0.058499999999999996,0.050000000000000044,-0.0014999999999999458,-0.13063999999999998,0.06183200000000011,-0.04805999999999999,-1.0,0.06600000000000006,-0.04149999999999998,-0.10671600000000003,0.04802799999999996,-0.03150799999999998
-0.5625,-1.0,0.5585,0.12782399999999994,-0.021016000000000035,0.06713600000000008,0.2825,-0.5409999999999999,0.00649999999999995,-0.10844799999999999,-0.0029919999999999947,-0.12395999999999996,0.3115000000000001,0.0625,-0.11650000000000005,0.09200000000000008,-0.11708399999999997,-0.07242400000000004
-0.37549999999999994,-0.8445,0.4524999999999999,-0.09578399999999998,-0.03254800000000002,0.07622400000000007,0.349,-0.40549999999999997,0.046499999999999986,0.05236400000000008,0.07566399999999995,-0.111228,0.31000000000000005,-0.31699999999999995,-0.17000000000000004,0.1286400000000001,-0.10263599999999995,-0.09230400000000005
-0.34650000000000003,-0.806,0.44100000000000006,-0.09181600000000001,-0.03514399999999995,0.05863599999999991,0.3520000000000001,-0.38049999999999995,0.0495000000000001,0.04174000000000011,0.07187600000000005,0.082152,0.30000000000000004,-0.276,-0.15549999999999997,-0.054815999999999976,-0.020863999999999994,-0.09111199999999997
-0.20799999999999996,-0.585,0.3385,0.11674000000000007,-0.08916000000000002,-0.049304000000000014,0.062000000000000055,-0.21699999999999997,0.020499999999999963,0.011748000000000092,0.05398400000000003,0.04802799999999996,-0.049000000000000044,0.1180000000000001,-0.1815,-0.106788,0.05298399999999992,0.030867999999999896
-0.027000000000000024,-0.5365,0.357,-0.012731999999999966,0.05606800000000001,-0.01961999999999997,-0.15700000000000003,0.0004999999999999449,-0.049000000000000044,-0.10071600000000003,0.02176800000000001,0.04802799999999996,-0.6645,0.3740000000000001,-0.34299999999999997,-0.009676000000000018,-0.04805999999999999,-0.08052800000000004
-0.01649999999999996,-0.503,0.32699999999999996,0.0047919999999999074,0.034480000000000066,-0.03769599999999995,-0.14900000000000002,0.05249999999999999,-0.050000000000000044,-0.12019999999999997,0.020423999999999998,0.04802799999999996,-0.732,0.39149999999999996,-0.2915,-0.04632000000000003,-0.04805999999999999,-0.051000000000000045
0.0714999999999999,-0.4285,0.1865000000000001,-0.092028,-0.07452400000000003,0.04802799999999996,-0.3085,0.4175,-0.09550000000000003,0.09861600000000004,0.07297599999999993,0.04802799999999996,-0.9945,-0.47350000000000003,0.9995,0.09297599999999995,0.12246000000000001,0.1109
-0.09999999999999998,0.030999999999999917,-0.03049999999999997,0.0451680000000001,0.08169599999999999,0.04802799999999996,-0.30200000000000005,0.9995,-0.011499999999999955,0.048791999999999947,-0.07683200000000001,-0.046184,-0.8025,-0.5175000000000001,0.1775,0.11639599999999994,-0.07550800000000002,-0.09720399999999996
-0.07299999999999995,0.06349999999999989,-0.06599999999999995,0.04315200000000008,0.07421199999999994,0.04802799999999996,-0.19799999999999995,0.9995,-0.127,-0.09365599999999996,-0.08113999999999999,0.011892000000000014,-0.767,-0.5880000000000001,-0.2905,0.07297599999999993,-0.11608799999999997,0.05702800000000008
0.246,0.2084999999999999,-0.09999999999999998,0.06991999999999998,-0.021028000000000047,0.07820800000000006,-0.6930000000000001,0.9995,0.050999999999999934,-0.0018920000000000048,0.053584000000000076,0.12552399999999997,-1.0,0.5765,-0.09250000000000003,0.05401199999999995,-0.015751999999999988,-0.10866799999999999
0.27249999999999996,0.10549999999999993,0.04200000000000004,-0.12958400000000003,-0.07106400000000002,-0.10393200000000002,-0.404,0.9795,0.15700000000000003,-0.012515999999999972,0.10454800000000009,-0.024043999999999954,-0.6325000000000001,0.03849999999999998,0.09299999999999997,-0.038092000000000015,0.09095199999999992,-0.10382400000000003
0.22649999999999992,0.10400000000000009,0.05950000000000011,-0.11019599999999996,-0.041564000000000045,-0.04270799999999997,-0.37050000000000005,0.968,0.14650000000000007,-0.03205999999999998,0.10491600000000001,-0.005295999999999967,-0.706,0.11149999999999993,0.13450000000000006,0.0042919999999999625,0.07079999999999997,-0.08984000000000003
0.03649999999999998,-0.04300000000000004,0.09050000000000002,0.045932000000000084,-0.07986400000000005,-0.04805999999999999,-0.009499999999999953,0.649,0.20100000000000007,-0.09749600000000003,-0.013831999999999955,0.10425200000000001,-0.63,-0.359,0.974,0.086916,0.07368799999999998,-0.09174800000000005
0.020499999999999963,-0.1995,0.10899999999999999,0.035984000000000016,-0.024228000000000027,0.09036,0.031500000000000083,0.1964999999999999,-0.010000000000000009,-0.078924,-0.053952,-0.04805999999999999,-0.3245,-0.14049999999999996,0.4570000000000001,0.04667200000000005,0.11522800000000011,-0.09901599999999999
0.03499999999999992,-0.23950000000000005,0.1120000000000001,0.04151199999999999,-0.032320000000000015,0.05268000000000006,0.05249999999999999,0.15399999999999991,-0.030000000000000027,-0.09067999999999998,-0.05712799999999996,-0.04805999999999999,-0.37649999999999995,-0.061000000000000054,0.4495,0.05699199999999993,0.07345599999999997,-0.09730399999999995
-0.08750000000000002,-0.6825,0.3394999999999999,-0.10394800000000004,0.035196000000000005,-0.07809200000000005,-0.07850000000000001,0.1080000000000001,0.02400000000000002,-0.03784799999999999,-0.047416000000000014,-0.04805999999999999,-1.0,0.3600000000000001,0.008499999999999952,0.08837600000000001,0.07666799999999996,-0.03758399999999995
-0.4525,-1.0,0.4085000000000001,-0.04693999999999998,0.009036000000000044,-0.10477199999999998,0.17149999999999999,-0.31699999999999995,0.0,0.04456400000000005,-0.023387999999999964,0.0205280000000001,-0.2845,-0.27749999999999997,0.026000000000000023,0.0032280000000000086,0.05885999999999991,0.03982400000000008
-0.47350000000000003,-1.0,0.38650000000000007,-0.10510799999999998,-0.012731999999999966,0.1190199999999999,0.23049999999999993,-0.3295,-0.018000000000000016,0.05207600000000001,-0.003908000000000023,-0.07110399999999995,-0.24450000000000005,-0.128,0.040999999999999925,0.02044800000000002,0.09260000000000002,0.0647120000000001
-0.2885,-0.8594999999999999,0.3494999999999999,0.029524000000000106,-0.050288,0.006359999999999921,0.2965,-0.42400000000000004,0.058499999999999996,0.03242400000000001,0.05318800000000001,-0.03776400000000002,0.22249999999999992,-0.21799999999999997,-0.09750000000000003,-0.11118399999999995,0.10504800000000003,-0.10503600000000002
-0.26,-0.7495,0.3334999999999999,-0.06152400000000002,-0.026043999999999956,-0.1119,0.137,-0.24050000000000005,0.04499999999999993,0.118892,-0.05480799999999997,0.04802799999999996,-0.019499999999999962,0.0645,-0.132,0.12784400000000007,0.08334400000000008,0.05376800000000004
-0.24250000000000005,-0.733,0.3354999999999999,-0.03984399999999999,-0.028456000000000037,-0.12261599999999995,0.137,-0.21450000000000002,0.05950000000000011,0.129764,-0.05505199999999999,0.04802799999999996,-0.012499999999999956,0.06600000000000006,-0.15400000000000003,0.1263479999999999,0.12105199999999994,0.06430399999999992
0.03499999999999992,-0.35750000000000004,0.20799999999999996,-0.043296,-0.11996799999999996,-0.00768000000000002,0.040000000000000036,-0.00649999999999995,-0.06499999999999995,-0.12136000000000002,-0.029279999999999973,0.04802799999999996,-0.385,0.359,-0.2925,-0.09582400000000002,-0.04805999999999999,-0.028224000000000027
0.09949999999999992,-0.247,0.3194999999999999,-0.033279999999999976,-0.007839999999999958,-0.013627999999999973,-0.09299999999999997,0.48649999999999993,0.016000000000000014,-0.026715999999999962,-0.07613199999999998,0.04802799999999996,-0.4465,0.21100000000000008,0.15850000000000009,0.04248800000000008,-0.04805999999999999,-0.06303199999999998
0.10099999999999998,-0.271,0.3085,-0.034440000000000026,-0.02933600000000003,-0.04156800000000005,-0.11250000000000004,0.4830000000000001,0.013500000000000068,-0.10137200000000002,-0.05378000000000005,0.04802799999999996,-0.575,0.06499999999999995,0.7204999999999999,-0.0044440000000000035,0.12456,-0.06495600000000001
-0.056499999999999995,-0.17000000000000004,0.0645,-0.059799999999999964,0.07595599999999991,0.07077599999999995,-0.29500000000000004,0.9704999999999999,-0.02200000000000002,-0.06003999999999998,-0.11314000000000002,-0.11787999999999998,-0.9595,0.4690000000000001,0.7605,0.08655600000000008,0.11936799999999992,0.04703999999999997
0.26449999999999996,-0.04600000000000004,0.07600000000000007,-0.11848800000000004,-0.030312000000000006,-0.10228000000000004,-0.6205,0.9995,-0.06000000000000005,0.04338799999999998,0.025339999999999918,-0.11877599999999999,-1.0,0.9995,-0.15500000000000003,0.04802799999999996,-0.05786000000000002,0.014588000000000045
0.2589999999999999,-0.05900000000000005,0.05499999999999994,0.11275600000000008,-0.0013360000000000039,-0.03305999999999998,-0.605,0.9995,-0.08050000000000002,0.0855840000000001,0.02784399999999998,-0.10875999999999997,-1.0,0.7995000000000001,-0.272,0.04802799999999996,-0.10307999999999995,-0.07206800000000002
0.3194999999999999,0.04849999999999999,0.11650000000000005,0.07588799999999996,-0.027244000000000046,0.009916000000000036,-0.38649999999999995,0.9995,0.0645,-0.05347599999999997,0.06000000000000005,-0.061444000000000054,-0.755,-0.06399999999999995,-0.15400000000000003,0.12915199999999993,0.04243599999999992,-0.12346000000000001
0.17700000000000005,0.020499999999999963,0.045500000000000096,0.06667200000000006,-0.049235999999999946,0.024375999999999953,-0.22050000000000003,0.8899999999999999,-0.10150000000000003,-0.01445200000000002,-0.005892000000000008,0.06053599999999992,-0.5795,0.40549999999999997,0.5685,-0.09186799999999995,-0.10254399999999997,0.06974799999999992
0.1419999999999999,0.010999999999999899,0.05049999999999999,0.0497240000000001,-0.03747999999999996,0.05606800000000001,-0.18899999999999995,0.9259999999999999,-0.08950000000000002,-0.0043119999999999825,0.0026839999999999087,0.08764799999999995,-0.628,0.2985,0.72,0.07748,0.0795999999999999,0.05579599999999996
-0.15300000000000002,-0.08199999999999996,-0.08450000000000002,-0.04533600000000004,-0.04037999999999997,-0.04805999999999999,-0.03600000000000003,0.6619999999999999,-0.07450000000000001,-0.10348800000000002,0.11728000000000005,-0.06866799999999995,-0.392,-0.599,0.7629999999999999,-0.045175999999999994,0.12905199999999994,-0.03229599999999999
-0.04749999999999999,-0.511,0.2829999999999999,-0.014647999999999994,-0.054856000000000016,0.01454399999999989,-0.13149999999999995,0.18399999999999994,0.06899999999999995,-0.09849600000000003,0.0016080000000000538,-0.04805999999999999,-0.64,0.30600000000000005,0.24150000000000005,0.10738000000000003,-0.08504800000000001,0.09809200000000007
-0.03949999999999998,-0.618,0.32699999999999996,-0.04466400000000004,-0.07452000000000003,-0.04502799999999996,-0.123,0.1359999999999999,0.0685,0.09543600000000008,0.014100000000000001,-0.04805999999999999,-0.7925,0.42599999999999993,0.1845000000000001,0.11574799999999996,0.12940400000000007,0.102244
-0.16449999999999998,-0.9365,0.5135000000000001,-0.0019639999999999658,0.12494399999999994,0.019959999999999978,0.05049999999999999,-0.495,0.00649999999999995,0.08008799999999994,0.05040399999999989,-0.04805999999999999,-0.49550000000000005,-0.563,-0.14449999999999996,0.08785599999999993,-0.07094,-0.04210400000000003
-0.515,-1.0,0.502,0.022531999999999996,-0.093584,-0.065496,0.3414999999999999,-0.5755,0.012499999999999956,-0.06667999999999996,0.01789200000000002,0.045832000000000095,-0.10199999999999998,0.04150000000000009,-0.04300000000000004,0.033431999999999906,-0.04637199999999997,0.12752000000000008
-0.5015000000000001,-1.0,0.4724999999999999,0.045036000000000076,-0.11016400000000004,-0.10250000000000004,0.353,-0.508,0.004999999999999893,-0.07061600000000001,0.0030200000000000227,-0.05636399999999997,-0.11750000000000005,-0.04249999999999998,-0.06299999999999994,0.007447999999999899,-0.005152000000000045,-0.11926400000000004
-0.28,-0.7115,0.3035000000000001,0.07333999999999996,0.12959600000000004,0.0824879999999999,0.22750000000000004,-0.273,-0.010499999999999954,0.04072399999999998,-0.08057999999999998,-0.03256000000000003,0.1725000000000001,0.08099999999999996,-0.06000000000000005,0.02957999999999994,0.11752000000000007,-0.025676000000000032
-0.14449999999999996,-0.47050000000000003,0.18199999999999994,0.0005479999999999929,0.07604000000000011,-0.06725199999999998,-0.04049999999999998,0.010999999999999899,-0.025000000000000022,-0.05423599999999995,-0.02076,0.04802799999999996,-0.15849999999999997,0.09749999999999992,-0.133,-0.13005599999999995,-0.008755999999999986,0.11575200000000008
-0.14049999999999996,-0.45699999999999996,0.1875,-0.018531999999999993,0.06956399999999996,-0.07949600000000001,-0.05500000000000005,0.010000000000000009,-0.030000000000000027,-0.08574800000000005,-0.006319999999999992,0.04802799999999996,-0.18100000000000005,0.13349999999999995,-0.16900000000000004,-0.120224,0.022056000000000076,0.13041199999999997
-0.03849999999999998,-0.20399999999999996,0.23950000000000005,-0.11054399999999998,-0.112572,-0.12902400000000003,-0.1835,0.30200000000000005,-0.05149999999999999,0.07275999999999994,-0.08419200000000004,0.04802799999999996,-0.735,0.4079999999999999,-0.4475,-0.08897600000000006,-0.04805999999999999,-0.013688000000000033
0.0,-0.028000000000000025,0.03200000000000003,-0.05634399999999995,-0.09629600000000005,0.11644800000000011,-0.18500000000000005,0.9610000000000001,-0.0024999999999999467,0.009640000000000093,0.006464000000000025,-0.06440400000000002,-1.0,-1.0,0.9995,0.0836920000000001,0.05486799999999992,0.07539600000000002
0.01649999999999996,-0.021499999999999964,0.01550000000000007,-0.021228000000000025,-0.07721199999999995,0.12505999999999995,-0.1965,0.9955,0.021500000000000075,0.0019759999999999778,-0.005963999999999969,0.0039919999999999956,-1.0,-1.0,0.9995,-0.08291599999999999,0.10359999999999991,-0.06604399999999999
0.3105,0.038999999999999924,-0.08850000000000002,0.12315999999999994,0.10907599999999995,0.066268,-0.37250000000000005,0.9995,-0.008000000000000007,-0.11631199999999997,0.10241199999999995,-0.130656,0.11450000000000005,0.6200000000000001,-0.5555,-0.04805999999999999,-0.00875999999999999,0.0992280000000001
0.3265,-0.02400000000000002,0.16900000000000004,0.06468000000000007,-0.08098399999999994,0.05980800000000008,-0.4235,0.9995,0.08699999999999997,0.08503599999999989,0.03007599999999999,0.059900000000000064,-0.371,-0.8155,-0.5409999999999999,0.015160000000000062,0.11709600000000009,-0.114564
0.3254999999999999,-0.03849999999999998,0.16500000000000004,-0.018187999999999982,-0.06025199999999997,0.09128800000000004,-0.4395,0.9995,0.09499999999999997,0.1065640000000001,0.027539999999999898,0.08084800000000003,-0.3365,-0.7855,-0.3205,0.032067999999999985,-0.10153599999999996,-0.04680799999999996
