0.4025000000000001,-0.4295,-0.07950000000000002,0.047771999999999926,0.07506400000000002,0.11625200000000002,0.4145000000000001,0.4295,-0.16000000000000003,0.021663999999999906,0.009168000000000065,-0.04641200000000001,-0.47550000000000003,-0.049000000000000044,-0.07199999999999995,0.010807999999999929,0.012243999999999922,0.011203999999999992
0.4415,-0.36750000000000005,-0.033499999999999974,-0.05198400000000003,-0.08650000000000002,0.0960399999999999,0.4384999999999999,0.39549999999999996,-0.11650000000000005,0.1254519999999999,0.07890799999999998,0.01944799999999991,-0.47350000000000003,-0.044499999999999984,-0.06799999999999995,0.013919999999999932,0.010320000000000107,0.01358400000000004
0.4870000000000001,-0.3035,-0.05700000000000005,0.026831999999999967,-0.005311999999999983,0.0598240000000001,0.49550000000000005,0.365,-0.11499999999999999,-0.040019999999999945,-0.07718800000000003,0.09963199999999994,-0.476,-0.045499999999999985,-0.07699999999999996,0.01950800000000008,0.012027999999999928,0.014991999999999894
0.492,-0.21599999999999997,-0.07250000000000001,0.06723600000000007,0.11294399999999993,0.03023599999999993,0.4910000000000001,0.32600000000000007,-0.08750000000000002,0.027123999999999926,-0.008244000000000029,-0.05753600000000003,-0.479,-0.039000000000000035,-0.0685,0.013983999999999996,0.010196000000000094,0.013616000000000072
0.4664999999999999,-0.2005,-0.09950000000000003,-0.068488,-0.07787200000000005,0.052956,0.4810000000000001,0.2270000000000001,-0.10350000000000004,0.019751999999999992,0.11670000000000003,-0.014480000000000048,-0.47650000000000003,-0.039000000000000035,-0.06999999999999995,0.006164000000000058,0.010256000000000043,0.01099199999999989
0.4019999999999999,-0.14200000000000002,-0.11099999999999999,-0.09999999999999998,0.041120000000000045,0.12281600000000004,0.44900000000000007,0.16500000000000004,-0.09050000000000002,0.1010359999999999,0.026404000000000094,-0.06489599999999995,-0.48150000000000004,-0.04700000000000004,-0.07399999999999995,0.01111200000000001,0.005708000000000046,0.01205999999999996
0.40149999999999997,-0.137,-0.12150000000000005,-0.11538800000000005,0.057731999999999895,0.12962800000000008,0.4575,0.16399999999999992,-0.09450000000000003,0.10317200000000004,0.035412,-0.07402399999999998,-0.47950000000000004,-0.045499999999999985,-0.07499999999999996,0.010591999999999935,0.005555999999999894,0.01242399999999999
0.3420000000000001,-0.14349999999999996,-0.04800000000000004,0.0759479999999999,0.006672000000000011,-0.07343200000000005,0.36050000000000004,0.15749999999999997,-0.03249999999999997,-0.06303199999999998,-0.09207600000000005,0.05291599999999996,-0.47750000000000004,-0.050000000000000044,-0.07850000000000001,0.01849999999999996,0.0014959999999999418,0.015967999999999982
0.2915000000000001,-0.24450000000000005,-0.02749999999999997,-0.06490799999999997,-0.11812800000000001,-0.03709600000000002,0.32699999999999996,0.13250000000000006,-0.06899999999999995,0.06808400000000003,-0.034304,-0.07413599999999998,-0.47950000000000004,-0.04700000000000004,-0.06799999999999995,0.022075999999999985,-0.00048800000000004395,0.017068000000000083
0.15949999999999998,-0.2925,0.10949999999999993,0.0015639999999998988,0.02999200000000002,-0.03633200000000003,0.24449999999999994,0.23199999999999998,-0.03200000000000003,-0.07097600000000004,0.109572,0.03072800000000009,-0.482,-0.039000000000000035,-0.0685,0.010196000000000094,0.0009159999999999169,0.015328000000000008
0.15149999999999997,-0.2995,0.11099999999999999,-0.0026800000000000157,0.036983999999999906,-0.031416,0.23649999999999993,0.2529999999999999,-0.02400000000000002,-0.066612,0.11839599999999995,0.020191999999999988,-0.479,-0.038000000000000034,-0.07050000000000001,0.008304000000000089,0.0015240000000000808,0.015387999999999957
0.08549999999999991,-0.28500000000000003,0.3305,-0.007079999999999975,-0.03422000000000003,-0.10036400000000001,0.15999999999999992,0.3425,0.026999999999999913,0.11532000000000009,-0.06768399999999997,-0.037092000000000014,-0.48250000000000004,-0.04149999999999998,-0.0615,0.010836000000000068,0.0012479999999999158,0.014591999999999938
0.010000000000000009,-0.29100000000000004,0.4065000000000001,0.09191600000000011,-0.10621999999999998,-0.010623999999999967,0.1499999999999999,0.48,0.2290000000000001,0.09583999999999993,0.0926880000000001,0.03362799999999999,-0.477,-0.049000000000000044,-0.06999999999999995,0.017403999999999975,-0.00024400000000002198,0.016304000000000096
-0.07199999999999995,-0.49,0.5375000000000001,-0.10694000000000004,0.06282399999999999,-0.11914400000000003,0.12949999999999995,0.5465,0.21999999999999997,0.05248000000000008,-0.080044,-0.103908,-0.477,-0.04400000000000004,-0.0695,0.023387999999999964,-0.0016479999999999828,0.01658000000000004
-0.08250000000000002,-0.46199999999999997,0.556,-0.06972,0.0524119999999999,0.12236000000000002,0.16199999999999992,0.5680000000000001,0.24,0.06429599999999991,-0.08010799999999996,-0.09584400000000004,-0.47350000000000003,-0.04400000000000004,-0.0665,0.022623999999999977,-0.0011280000000000179,0.017495999999999956
-0.128,-0.263,0.571,-0.04046799999999995,-0.018456000000000028,-0.007564000000000015,0.12349999999999994,0.6105,0.274,-0.010144000000000042,0.10521200000000008,0.03709600000000002,-0.47650000000000003,-0.040000000000000036,-0.07099999999999995,0.020852000000000093,0.005371999999999932,0.018715999999999955
-0.2025,-0.23850000000000005,0.583,-0.10840399999999994,0.105456,-0.09742799999999996,0.1060000000000001,0.629,0.27649999999999997,-0.09240400000000004,0.09941200000000006,-0.11127600000000004,-0.47850000000000004,-0.03700000000000003,-0.0645,0.012976000000000099,0.005128000000000021,0.01563200000000009
-0.20099999999999996,-0.034499999999999975,0.599,0.06408400000000003,-0.06788799999999995,-0.10432799999999998,0.07000000000000006,0.524,0.276,-0.018776000000000015,0.07608400000000004,-0.028067999999999982,-0.47850000000000004,-0.04349999999999998,-0.0665,0.016760000000000108,0.006775999999999893,0.015479999999999938
-0.17300000000000004,-0.0014999999999999458,0.6120000000000001,0.11792000000000002,0.0038759999999999906,0.015215999999999896,0.08200000000000007,0.571,0.274,-0.033128000000000046,0.01873999999999998,0.0036560000000001036,-0.48,-0.041000000000000036,-0.0675,0.011751999999999985,0.0031120000000000037,0.013676000000000021
-0.09950000000000003,-0.03849999999999998,0.5285,-0.051968000000000014,-0.017120000000000024,-0.07196800000000003,0.12349999999999994,0.4615,0.26550000000000007,0.01099199999999989,-0.12596399999999996,0.05635600000000007,-0.48950000000000005,-0.03600000000000003,-0.0675,0.007263999999999937,0.005676000000000014,0.011540000000000106
-0.09350000000000003,-0.07650000000000001,0.5425,-0.08286800000000005,-0.027104000000000017,-0.07068399999999997,0.1339999999999999,0.4684999999999999,0.28,0.006899999999999906,0.12424400000000002,0.06148799999999999,-0.47850000000000004,-0.055499999999999994,-0.0665,0.011632000000000087,0.006320000000000103,0.013919999999999932
-0.08599999999999997,-0.09050000000000002,0.55,0.04223599999999994,0.05564799999999992,-0.06027199999999999,0.16149999999999998,0.4135,0.2609999999999999,-0.03346400000000005,-0.02405999999999997,0.08029599999999992,-0.48,-0.04149999999999998,-0.06299999999999994,0.012456000000000023,0.0043640000000000345,0.01432000000000011
-0.024499999999999966,-0.1815,0.44199999999999995,-0.08432799999999996,-0.050031999999999965,0.1192439999999999,0.17999999999999994,0.3640000000000001,0.24049999999999994,-0.08540400000000004,0.10730799999999996,0.055531999999999915,-0.481,-0.038000000000000034,-0.052000000000000046,0.012027999999999928,0.005279999999999951,0.013859999999999983
-0.01649999999999996,-0.17149999999999999,0.43599999999999994,-0.079044,-0.05625999999999998,0.12275600000000009,0.18100000000000005,0.37749999999999995,0.22799999999999998,-0.09273200000000004,0.09783999999999993,0.05190000000000006,-0.479,-0.03149999999999997,-0.05449999999999999,0.0108680000000001,0.00619600000000009,0.013187999999999978
0.050999999999999934,-0.13249999999999995,0.32899999999999996,-0.05886000000000002,-0.06902399999999997,-0.08243999999999996,0.18100000000000005,0.32200000000000006,0.26249999999999996,0.028467999999999938,-0.047839999999999994,-0.014144000000000045,-0.478,-0.04149999999999998,-0.0615,0.01218000000000008,0.006928000000000045,0.013403999999999971
0.0605,-0.12649999999999995,0.3274999999999999,-0.05122800000000005,-0.07497600000000004,-0.07101999999999997,0.1855,0.2955000000000001,0.2769999999999999,0.012375999999999943,-0.06511999999999996,-0.023672000000000026,-0.47850000000000004,-0.04149999999999998,-0.0625,0.013004000000000016,0.007328000000000001,0.013128000000000029
0.127,-0.11250000000000004,0.258,-0.12514000000000003,-0.015647999999999995,-0.10431199999999996,0.20300000000000007,0.26,0.2410000000000001,0.11329600000000006,0.05329600000000001,0.07242400000000004,-0.478,-0.03949999999999998,-0.0645,0.008515999999999968,0.008423999999999987,0.012088000000000099
0.1160000000000001,-0.15600000000000003,0.2965,-0.06306400000000001,0.0209919999999999,0.07553199999999993,0.2689999999999999,0.2895000000000001,0.22350000000000003,-0.12558000000000002,-0.06316,-0.04527999999999999,-0.47950000000000004,-0.040000000000000036,-0.062000000000000055,0.015203999999999995,0.007935999999999943,0.012607999999999953
0.15300000000000002,-0.394,0.3314999999999999,-0.05025599999999997,-0.10453599999999996,0.007379999999999942,0.28200000000000003,0.3165,0.16599999999999993,-0.125672,0.12158000000000002,-0.10677599999999998,-0.47650000000000003,-0.04700000000000004,-0.07699999999999996,0.018591999999999942,0.00750800000000007,0.013708000000000053
0.15949999999999998,-0.396,0.31699999999999995,-0.012364000000000042,-0.11806000000000005,0.0018839999999999968,0.29899999999999993,0.31800000000000006,0.16999999999999993,-0.12579200000000001,0.1181000000000001,-0.11224400000000001,-0.478,-0.044499999999999984,-0.07450000000000001,0.018991999999999898,0.008304000000000089,0.01358400000000004
0.24049999999999994,-0.4255,0.2490000000000001,-0.016619999999999968,0.07943999999999996,-0.087704,0.31299999999999994,0.34099999999999997,0.07699999999999996,-0.127776,-0.11509999999999998,0.10410000000000008,-0.47850000000000004,-0.04600000000000004,-0.06399999999999995,0.02415199999999995,0.00723600000000002,0.016272000000000064
0.30200000000000005,-0.42100000000000004,0.12949999999999995,0.059900000000000064,0.09342800000000007,0.09685199999999994,0.3859999999999999,0.38549999999999995,-0.025499999999999967,0.07635199999999998,-0.04746399999999995,0.09420800000000007,-0.47750000000000004,-0.03500000000000003,-0.06299999999999994,0.016000000000000014,0.008944000000000063,0.013616000000000072
0.363,-0.4255,0.010000000000000009,0.026947999999999972,-0.026639999999999997,0.03260799999999997,0.41100000000000003,0.42199999999999993,-0.033499999999999974,-0.08734399999999998,0.11162000000000005,0.0945720000000001,-0.476,-0.04049999999999998,-0.06499999999999995,0.007144000000000039,0.010320000000000107,0.011355999999999922
0.37149999999999994,-0.42500000000000004,0.014999999999999902,0.03620000000000001,-0.0046559999999999935,0.02427200000000007,0.4019999999999999,0.4179999999999999,-0.03400000000000003,-0.09399999999999997,0.12026000000000003,0.09836,-0.47850000000000004,-0.040000000000000036,-0.0605,0.00738799999999995,0.010320000000000107,0.012396000000000074
0.44900000000000007,-0.43600000000000005,-0.0010000000000000009,-0.0005359999999999809,-0.03736399999999995,-0.09041200000000005,0.474,0.4455,-0.06299999999999994,0.018151999999999946,-0.009824000000000055,-0.072824,-0.47750000000000004,-0.04749999999999999,-0.07199999999999995,0.01227200000000006,0.010775999999999897,0.011447999999999903
0.5009999999999999,-0.33499999999999996,-0.06599999999999995,0.08741599999999994,-0.11507999999999996,0.04388799999999993,0.48649999999999993,0.4355,-0.08399999999999996,0.04749599999999998,0.10138399999999992,0.02537199999999995,-0.48050000000000004,-0.04149999999999998,-0.0685,0.010591999999999935,0.012915999999999928,0.011447999999999903
0.49049999999999994,-0.22799999999999998,-0.12150000000000005,0.12442400000000009,0.10015200000000002,0.09045199999999998,0.4784999999999999,0.2975000000000001,-0.09650000000000003,0.12303200000000003,-0.03572399999999998,-0.11298399999999997,-0.47850000000000004,-0.04349999999999998,-0.0685,0.013339999999999907,0.009495999999999949,0.012944000000000067
0.47550000000000003,-0.21299999999999997,-0.11850000000000005,0.10885199999999995,0.1119079999999999,0.09820800000000007,0.48150000000000004,0.2589999999999999,-0.10050000000000003,-0.11099199999999998,-0.02381599999999995,-0.11158000000000001,-0.48,-0.045499999999999985,-0.07499999999999996,0.013768000000000002,0.010683999999999916,0.01343200000000011
0.4435,-0.22199999999999998,-0.14349999999999996,-0.0040000000000000036,-0.01093999999999995,0.11689600000000011,0.42799999999999994,0.20700000000000007,-0.14049999999999996,0.05175200000000002,0.11630399999999996,-0.11405600000000005,-0.48,-0.04749999999999999,-0.07399999999999995,0.015816000000000052,0.007355999999999918,0.01358400000000004
0.4059999999999999,-0.17600000000000005,-0.16900000000000004,-0.038807999999999954,-0.11568,-0.12815200000000004,0.42500000000000004,0.1735,-0.14449999999999996,-0.12046800000000002,0.0040199999999999125,0.09505199999999991,-0.491,-0.04749999999999999,-0.052000000000000046,0.020883999999999903,0.0024120000000000807,0.015751999999999988
0.3354999999999999,-0.17049999999999998,-0.10499999999999998,0.12770799999999993,-0.12313600000000002,-0.08701999999999999,0.369,0.1625000000000001,-0.08950000000000002,0.048939999999999984,-0.06578799999999996,-0.03486800000000001,-0.479,-0.03749999999999998,-0.06699999999999995,0.01205999999999996,0.0008520000000000749,0.01432000000000011
0.32400000000000007,-0.17149999999999999,-0.09750000000000003,0.11348000000000003,-0.10689199999999999,-0.07966399999999996,0.3680000000000001,0.14500000000000002,-0.09350000000000003,0.06084800000000001,-0.05186400000000002,-0.04922000000000004,-0.48,-0.04200000000000004,-0.07199999999999995,0.010531999999999986,2.799999999991698e-05,0.014564000000000021
0.21399999999999997,-0.2935,0.0605,0.011123999999999912,0.014483999999999941,-0.05880799999999997,0.29600000000000004,0.2829999999999999,0.018000000000000016,0.10374799999999995,0.06334400000000007,0.10559600000000002,-0.478,-0.04600000000000004,-0.07799999999999996,0.008272000000000057,-2.8000000000028002e-05,0.013892000000000015
0.12650000000000006,-0.34650000000000003,0.1944999999999999,-0.07150800000000002,0.08400800000000008,-0.09126400000000001,0.23550000000000004,0.34850000000000003,0.05400000000000005,0.05342800000000003,0.11235200000000001,0.09319999999999995,-0.47650000000000003,-0.04700000000000004,-0.0695,0.01221199999999989,-0.0012480000000000269,0.01569200000000004
0.010999999999999899,-0.2965,0.4019999999999999,0.03584399999999999,0.005748000000000086,0.112344,0.15599999999999992,0.5049999999999999,0.137,-0.024379999999999957,0.10383199999999992,0.0772600000000001,-0.48250000000000004,-0.04700000000000004,-0.0605,0.023843999999999976,0.0012199999999999989,0.01733999999999991
0.007500000000000062,-0.28600000000000003,0.4059999999999999,0.039908000000000055,-0.0036559999999999926,0.109564,0.1735,0.5055000000000001,0.1439999999999999,-0.052503999999999995,0.09717599999999993,0.08126000000000011,-0.48050000000000004,-0.04849999999999999,-0.0605,0.02427200000000007,0.0011280000000000179,0.017800000000000038
-0.08150000000000002,-0.32499999999999996,0.5535000000000001,0.0636000000000001,0.11986399999999997,0.049476000000000075,0.12650000000000006,0.4804999999999999,0.1845000000000001,0.09522800000000009,-0.0014520000000000088,-0.12527999999999995,-0.48450000000000004,-0.04300000000000004,-0.0595,0.02149599999999996,0.0032039999999999846,0.015328000000000008
-0.11099999999999999,-0.19899999999999995,0.6054999999999999,0.005160000000000053,-0.005788000000000015,-0.0007840000000000069,0.14050000000000007,0.5834999999999999,0.15700000000000003,-0.09461200000000003,-0.04022800000000004,-0.08677599999999996,-0.47850000000000004,-0.040000000000000036,-0.0655,0.017768000000000006,0.0048840000000001105,0.01685200000000009
-0.1905,-0.24050000000000005,0.595,-0.02989200000000003,0.06441999999999992,0.020712000000000064,0.09250000000000003,0.5854999999999999,0.2230000000000001,-0.12131999999999998,-0.07399999999999995,0.04164799999999991,-0.484,-0.04400000000000004,-0.06999999999999995,0.01358400000000004,0.005708000000000046,0.015112000000000014
-0.19599999999999995,-0.22599999999999998,0.615,-0.0017679999999999918,0.0450600000000001,0.021411999999999987,0.07200000000000006,0.5985,0.24750000000000005,0.12131200000000009,-0.07674800000000004,0.053463999999999956,-0.48350000000000004,-0.03749999999999998,-0.07199999999999995,0.012456000000000023,0.005311999999999983,0.014440000000000008
-0.20299999999999996,-0.124,0.673,0.11126400000000003,0.0737080000000001,0.07613200000000009,0.07000000000000006,0.607,0.2769999999999999,0.009004000000000012,0.09629599999999994,-0.10373200000000005,-0.481,-0.03849999999999998,-0.06899999999999995,0.006655999999999995,0.005648000000000097,0.013676000000000021
-0.15349999999999997,-0.16649999999999998,0.484,0.003948000000000063,-0.061832,0.09973199999999993,0.1080000000000001,0.49550000000000005,0.28600000000000003,-0.00607599999999997,0.02628000000000008,-0.038143999999999956,-0.472,-0.04300000000000004,-0.07099999999999995,0.012607999999999953,0.009676000000000018,0.015236000000000027
-0.09350000000000003,-0.24650000000000005,0.5245,-0.09538800000000003,0.08639200000000002,0.06965599999999994,0.1299999999999999,0.476,0.24849999999999994,-0.12649999999999995,-0.04669599999999996,-0.014175999999999966,-0.48050000000000004,-0.039000000000000035,-0.062000000000000055,0.009432000000000107,0.006836000000000064,0.01563200000000009
-0.08250000000000002,-0.14,0.5565,-0.04035599999999995,-0.05715199999999998,0.048283999999999994,0.14650000000000007,0.4404999999999999,0.28200000000000003,0.0673680000000001,0.10109600000000007,0.025640000000000107,-0.47950000000000004,-0.04849999999999999,-0.057499999999999996,0.011571999999999916,0.0045159999999999645,0.014164000000000065
0.00649999999999995,-0.24550000000000005,0.37349999999999994,-0.0007840000000000069,0.11164799999999997,0.05625199999999997,0.1479999999999999,0.389,0.2895000000000001,-0.056943999999999995,-0.037524,0.04393200000000008,-0.47750000000000004,-0.03400000000000003,-0.07150000000000001,0.010928000000000049,0.008119999999999905,0.014075999999999977
0.01550000000000007,-0.25049999999999994,0.36349999999999993,0.016343999999999914,0.11259599999999992,0.06135200000000007,0.15450000000000008,0.37450000000000006,0.3065,-0.052151999999999976,-0.04805999999999999,0.042219999999999924,-0.482,-0.03500000000000003,-0.0665,0.010655999999999999,0.009403999999999968,0.013892000000000015
0.04699999999999993,-0.25149999999999995,0.357,0.12914000000000003,0.089696,0.10037600000000002,0.19399999999999995,0.3554999999999999,0.24849999999999994,-0.04793599999999998,0.12480399999999992,0.0291840000000001,-0.47950000000000004,-0.03149999999999997,-0.06299999999999994,0.0045479999999999965,0.010683999999999916,0.009648000000000101
0.040000000000000036,-0.26549999999999996,0.365,0.11283200000000004,0.006304000000000087,-0.13090000000000002,0.16349999999999998,0.3620000000000001,0.3115000000000001,-0.055723999999999996,0.02629999999999999,0.0090920000000001,-0.476,-0.039000000000000035,-0.06499999999999995,0.009432000000000107,0.012915999999999928,0.011692000000000036
0.11250000000000004,-0.255,0.3105,0.050624,-0.099128,0.015479999999999938,0.16199999999999992,0.29600000000000004,0.29699999999999993,-0.026587999999999945,0.06969599999999998,-0.09389999999999998,-0.479,-0.04249999999999998,-0.06000000000000005,0.013951999999999964,0.011144000000000043,0.013648000000000104
0.11349999999999993,-0.264,0.29899999999999993,0.05266799999999994,-0.104688,0.02292800000000006,0.2015,0.272,0.2845,-0.05315199999999998,0.0496319999999999,-0.110236,-0.48,-0.04149999999999998,-0.0665,0.015052000000000065,0.010472000000000037,0.01322000000000001
0.15650000000000008,-0.359,0.25750000000000006,0.09309600000000007,0.06820399999999993,0.04320400000000002,0.23849999999999993,0.254,0.1955,-0.10762400000000005,-0.12343599999999999,0.016639999999999988,-0.483,-0.044499999999999984,-0.07299999999999995,0.019479999999999942,0.01096000000000008,0.01346399999999992
0.22249999999999992,-0.389,0.1645000000000001,-0.026055999999999968,0.05031199999999991,0.0044880000000000475,0.262,0.276,0.14549999999999996,-0.11266399999999999,0.10383999999999993,-0.063388,-0.483,-0.04200000000000004,-0.0675,0.019876000000000005,0.010043999999999942,0.013648000000000104
0.29899999999999993,-0.37549999999999994,0.07400000000000007,0.11901600000000001,-0.11695999999999995,-0.05645599999999995,0.32299999999999995,0.3520000000000001,0.07800000000000007,-0.025939999999999963,-0.117452,0.08684800000000004,-0.48250000000000004,-0.03649999999999998,-0.0655,0.02506800000000009,0.010499999999999954,0.015295999999999976
0.3015000000000001,-0.375,0.06899999999999995,-0.12975599999999998,-0.1089,-0.05886800000000003,0.3185,0.34450000000000003,0.0774999999999999,-0.026395999999999975,-0.11421199999999998,0.08257200000000009,-0.482,-0.03649999999999998,-0.0665,0.02433200000000002,0.010928000000000049,0.014227999999999907
0.3480000000000001,-0.3425,-0.01849999999999996,0.014183999999999974,-0.01858000000000004,-0.049799999999999955,0.381,0.3700000000000001,-0.07699999999999996,0.03977199999999992,-0.012808000000000042,0.07622400000000007,-0.478,-0.03749999999999998,-0.06399999999999995,0.013616000000000072,0.011052000000000062,0.011571999999999916
0.45599999999999996,-0.3295,-0.11850000000000005,0.04975599999999991,-0.011411999999999978,-0.067388,0.43700000000000006,0.42500000000000004,-0.10199999999999998,-0.10505200000000003,-0.1159,0.07329199999999991,-0.48050000000000004,-0.04700000000000004,-0.06299999999999994,0.013187999999999978,0.009339999999999904,0.011236000000000024
0.4624999999999999,-0.33199999999999996,-0.125,0.04251999999999989,0.013872000000000106,-0.06918800000000003,0.4335,0.4225000000000001,-0.128,-0.11476399999999998,-0.10072400000000004,0.07497200000000004,-0.482,-0.045499999999999985,-0.0645,0.01468399999999992,0.009767999999999999,0.010775999999999897
0.5145,-0.31399999999999995,-0.10099999999999998,-0.021664000000000017,-0.0033560000000000256,-0.100028,0.48550000000000004,0.4345000000000001,-0.09199999999999997,0.00019999999999997797,0.07552000000000003,-0.09374000000000005,-0.481,-0.04600000000000004,-0.07499999999999996,0.012852000000000086,0.008731999999999962,0.011479999999999935
0.5225,-0.30300000000000005,-0.10250000000000004,-0.03512800000000005,0.01584399999999997,-0.10408799999999996,0.4890000000000001,0.42700000000000005,-0.10099999999999998,0.020443999999999907,0.08907599999999993,-0.08128000000000002,-0.48050000000000004,-0.050000000000000044,-0.07450000000000001,0.012976000000000099,0.009371999999999936,0.01190800000000003
0.5205,-0.21550000000000002,-0.04600000000000004,-0.02288000000000001,-0.10358,0.12840399999999996,0.4890000000000001,0.38349999999999995,-0.0675,-0.08405200000000002,-0.021371999999999947,0.04922000000000004,-0.47950000000000004,-0.046499999999999986,-0.07150000000000001,0.013859999999999983,0.01096000000000008,0.012548000000000004
0.522,-0.18400000000000005,-0.0635,0.03758400000000006,-0.03845200000000004,0.13081600000000004,0.4830000000000001,0.31099999999999994,-0.052000000000000046,-0.010464000000000029,0.04180000000000006,0.11935600000000002,-0.48,-0.04149999999999998,-0.06899999999999995,0.017403999999999975,0.00750800000000007,0.01438000000000006
0.44500000000000006,-0.16500000000000004,-0.0635,0.007171999999999956,0.04625199999999996,-0.09141600000000005,0.45599999999999996,0.17900000000000005,-0.04249999999999998,-0.07750400000000002,-0.11204000000000003,-0.099244,-0.47750000000000004,-0.04249999999999998,-0.07350000000000001,0.015052000000000065,0.006164000000000058,0.014135999999999926
0.44300000000000006,-0.16800000000000004,-0.06799999999999995,0.0035080000000000666,0.05464800000000003,-0.09224399999999999,0.43900000000000006,0.1785000000000001,-0.049000000000000044,-0.05524399999999996,-0.10739600000000005,-0.10327600000000003,-0.47850000000000004,-0.039000000000000035,-0.07350000000000001,0.013740000000000085,0.005800000000000027,0.013919999999999932
0.39349999999999996,-0.17149999999999999,-0.02200000000000002,-0.07630400000000004,-0.11326800000000004,-0.10082400000000002,0.401,0.1825000000000001,-0.08750000000000002,-0.006816000000000044,-0.012224000000000013,0.10442400000000007,-0.479,-0.04149999999999998,-0.06899999999999995,0.008119999999999905,0.0017400000000000748,0.012607999999999953
0.3799999999999999,-0.16400000000000003,-0.02849999999999997,-0.01302800000000004,-0.03549599999999997,-0.12961599999999995,0.38349999999999995,0.16900000000000004,-0.05800000000000005,0.051868000000000025,0.09498399999999996,0.010715999999999948,-0.479,-0.04600000000000004,-0.07099999999999995,0.012944000000000067,-0.0015239999999999698,0.015079999999999982
0.24550000000000005,-0.26749999999999996,0.050000000000000044,-0.12228799999999995,-0.09388399999999997,0.12049599999999994,0.3365,0.1944999999999999,-0.04500000000000004,0.08133600000000007,-0.03295999999999999,-0.12937200000000004,-0.476,-0.04200000000000004,-0.06799999999999995,0.015263999999999944,-0.0040879999999999805,0.017463999999999924
0.1785000000000001,-0.251,0.17199999999999993,-0.029855999999999994,0.025076000000000098,0.09142800000000006,0.2735000000000001,0.32099999999999995,0.0015000000000000568,-0.05790799999999996,0.05097599999999991,0.06562800000000002,-0.48,-0.041000000000000036,-0.06899999999999995,0.02051599999999998,-0.0044880000000000475,0.018683999999999923
0.052000000000000046,-0.34450000000000003,0.3394999999999999,0.03454399999999991,0.008251999999999926,0.054543999999999926,0.21100000000000008,0.387,0.07850000000000001,-0.07888399999999995,0.10248799999999991,0.047215999999999925,-0.47850000000000004,-0.038000000000000034,-0.06399999999999995,0.019816000000000056,0.0006679999999998909,0.016667999999999905
0.03699999999999992,-0.35450000000000004,0.3374999999999999,0.059428000000000036,0.007887999999999895,0.04993200000000009,0.20550000000000002,0.38149999999999995,0.09650000000000003,-0.07155599999999995,0.10221199999999997,0.04666400000000004,-0.478,-0.03700000000000003,-0.06499999999999995,0.019632000000000094,0.0016480000000000938,0.01700400000000002
-0.025499999999999967,-0.26949999999999996,0.44900000000000007,0.060395999999999894,-0.045852000000000004,0.009444000000000008,0.16599999999999993,0.4644999999999999,0.10050000000000003,-0.06306800000000001,0.08887200000000006,0.04553600000000002,-0.48,-0.039000000000000035,-0.05600000000000005,0.016364000000000045,0.0024399999999999977,0.016059999999999963
-0.08150000000000002,-0.27349999999999997,0.5345,-0.05008400000000002,-0.11281600000000003,-0.04167200000000004,0.09899999999999998,0.5255000000000001,0.20599999999999996,0.04396,0.008596000000000048,0.09332000000000007,-0.482,-0.04749999999999999,-0.06799999999999995,0.02283600000000008,0.0045479999999999965,0.017096
-0.19499999999999995,-0.04500000000000004,0.7104999999999999,-0.12068000000000001,-0.044016000000000055,-0.02722800000000003,0.1100000000000001,0.5680000000000001,0.22849999999999993,-0.022664000000000017,-0.07195600000000002,-0.08900399999999997,-0.479,-0.034499999999999975,-0.06699999999999995,0.015236000000000027,0.008088000000000095,0.016304000000000096
-0.18100000000000005,-0.07250000000000001,0.665,0.05349599999999999,-0.08718400000000004,0.12464800000000009,0.08050000000000002,0.6415,0.23399999999999999,-0.04574800000000001,0.124112,0.03273199999999998,-0.48250000000000004,-0.04249999999999998,-0.0645,0.009800000000000031,0.006256000000000039,0.01346399999999992
-0.1955,-0.021499999999999964,0.6839999999999999,0.017555999999999905,0.08712399999999998,-0.02757200000000004,0.10050000000000003,0.6365000000000001,0.22350000000000003,-0.12415200000000004,0.08274000000000004,0.006464000000000025,-0.483,-0.03949999999999998,-0.061000000000000054,0.020059999999999967,0.0045479999999999965,0.015144000000000046
-0.19099999999999995,-0.031000000000000028,0.6815,-0.006044000000000049,0.0679479999999999,-0.028760000000000008,0.07800000000000007,0.5865,0.21350000000000002,-0.10686799999999996,0.08084800000000003,0.01892399999999994,-0.481,-0.04200000000000004,-0.06299999999999994,0.020272000000000068,0.0040599999999999525,0.014348000000000027
-0.09799999999999998,-0.16800000000000004,0.5720000000000001,-0.112456,-0.09040400000000004,-0.12680800000000003,0.125,0.45399999999999996,0.23649999999999993,-0.053563999999999945,0.03657200000000005,0.09907599999999994,-0.48150000000000004,-0.03700000000000003,-0.06499999999999995,0.013859999999999983,0.005403999999999964,0.013983999999999996
-0.052000000000000046,-0.127,0.5169999999999999,0.033168000000000086,0.08395599999999992,0.08757999999999999,0.14500000000000002,0.5069999999999999,0.14250000000000007,0.03862399999999999,-0.028039999999999954,0.09000800000000009,-0.48150000000000004,-0.03949999999999998,-0.058499999999999996,0.014807999999999932,0.005371999999999932,0.01358400000000004
0.0020000000000000018,-0.19299999999999995,0.38850000000000007,-0.015992000000000006,0.04798400000000003,0.039887999999999924,0.1200000000000001,0.3999999999999999,0.21649999999999991,0.06379599999999996,0.020027999999999935,0.094252,-0.482,-0.045499999999999985,-0.0675,0.011355999999999922,0.007724000000000064,0.01343200000000011
