-0.17400000000000004,0.02200000000000002,-0.05700000000000005,0.058427999999999924,0.016332000000000013,0.02161600000000008,0.2715000000000001,0.23150000000000004,-0.017000000000000015,-0.016000000000000014,-0.110788,0.044823999999999975,0.3640000000000001,0.22649999999999992,-1.0,0.09511200000000009,0.12097599999999997,-0.010739999999999972
-1.0,0.0605,0.09349999999999992,0.0837159999999999,-0.0041200000000000125,0.04811999999999994,0.9995,-0.07450000000000001,0.3939999999999999,-0.11387599999999998,-0.09512399999999999,-0.015032000000000045,0.359,-0.646,-0.7785,0.023471999999999937,-0.09074000000000004,0.06613599999999997
-0.986,-0.10050000000000003,0.1775,0.007395999999999958,0.04375200000000001,0.007203999999999988,0.9995,-0.14900000000000002,0.681,-0.08075600000000005,0.00573200000000007,0.05357199999999995,-1.0,-0.36150000000000004,-0.07750000000000001,-0.009480000000000044,0.015052000000000065,-0.11606000000000005
-0.88,-0.10999999999999999,0.13149999999999995,0.023671999999999915,0.027144000000000057,0.011875999999999998,0.9995,-0.16049999999999998,0.7130000000000001,-0.06564000000000003,0.015532000000000101,0.08078000000000007,-0.849,-0.03700000000000003,-0.3085,-0.03974,0.035539999999999905,-0.10209999999999997
-0.1805,-0.02200000000000002,-0.01649999999999996,0.02022400000000002,-0.09578399999999998,-0.099244,0.38949999999999996,0.14850000000000008,0.5960000000000001,0.11478799999999989,-0.07042000000000004,0.09210000000000007,-0.5429999999999999,-0.39,0.30400000000000005,0.0953440000000001,-0.06021200000000004,0.07356399999999996
0.03200000000000003,-0.10250000000000004,-0.023499999999999965,-0.08396000000000003,-0.040515999999999996,-0.09961200000000003,-0.11950000000000005,-0.09199999999999997,0.274,0.10686799999999996,0.11719999999999997,0.058184000000000013,0.2290000000000001,0.21500000000000008,-0.07899999999999996,0.0918239999999999,0.09023599999999998,0.008515999999999968
0.018000000000000016,-0.09950000000000003,-0.022499999999999964,-0.051899999999999946,-0.041676000000000046,-0.10483200000000004,-0.14600000000000002,-0.11950000000000005,0.246,0.08411999999999997,0.08422400000000008,0.019068000000000085,0.2290000000000001,0.22750000000000004,-0.16700000000000004,0.05533600000000005,-0.11825600000000003,-0.037739999999999996
-0.014499999999999957,0.030999999999999917,-0.0655,0.0731440000000001,-0.08066799999999996,0.07135599999999998,-0.13249999999999995,-0.1835,0.031500000000000083,0.07741200000000004,0.08694800000000003,0.042867999999999906,0.09650000000000003,-0.1885,-0.33599999999999997,0.09229599999999993,-0.054320000000000035,-0.10811199999999999
-0.6935,0.0,-0.04049999999999998,-0.012379999999999947,-0.017311999999999994,0.01343200000000011,0.0714999999999999,-0.19499999999999995,0.07600000000000007,0.11060399999999992,-0.10463199999999995,-0.06042000000000003,-1.0,0.48849999999999993,-1.0,-0.12364399999999998,0.05036799999999997,0.05121599999999993
-0.97,0.03649999999999998,-0.009000000000000008,0.006367999999999929,0.00033199999999999896,0.019571999999999923,0.08949999999999991,-0.20499999999999996,0.06699999999999995,-0.054835999999999996,-0.08948800000000001,-0.07418800000000003,-1.0,0.6225,-0.38649999999999995,0.038556000000000035,-0.124,0.07839200000000002
-1.0,0.02400000000000002,0.09299999999999997,-0.10802,0.08006000000000002,0.06088399999999994,0.6930000000000001,-0.05300000000000005,0.2144999999999999,-0.11894800000000005,0.04064000000000001,-0.12209999999999999,0.018999999999999906,0.627,-1.0,-0.04805999999999999,0.06820399999999993,-0.011228000000000016
-0.618,-0.017000000000000015,0.0645,0.078268,0.01462399999999997,0.08228799999999992,0.669,0.30400000000000005,0.4115,0.09083200000000002,0.05012799999999995,-0.09263200000000005,-0.48250000000000004,-0.028000000000000025,-0.1755,-0.042452000000000045,-0.08716000000000002,-0.03342800000000001
-0.5469999999999999,-0.023499999999999965,0.04849999999999999,0.05142800000000003,-0.005951999999999957,0.09273200000000004,0.6225,0.3125,0.4504999999999999,-0.090032,0.04756399999999994,-0.06494,-0.617,-0.08250000000000002,-0.026000000000000023,0.0014559999999999018,-0.08218400000000003,-0.057671999999999946
-0.0615,-0.12749999999999995,-0.009499999999999953,-0.041964,-0.07767599999999997,-0.12675599999999998,0.498,0.43799999999999994,0.19500000000000006,0.043471999999999955,-0.05756399999999995,-0.03222400000000003,-0.31299999999999994,0.01849999999999996,0.5009999999999999,-0.10698399999999997,0.04918800000000001,-0.05731200000000003
-0.00649999999999995,-0.18300000000000005,0.03600000000000003,-0.02496799999999999,-0.010075999999999974,-0.105352,0.27849999999999997,0.05800000000000005,0.3494999999999999,0.043763999999999914,0.09068399999999999,0.035307999999999895,0.050000000000000044,-0.10299999999999998,-0.18600000000000005,0.006420000000000092,0.07897200000000004,-0.10079199999999999
0.00649999999999995,-0.1805,0.034499999999999975,-0.01788400000000001,-0.00607599999999997,-0.11753599999999997,0.30899999999999994,0.05950000000000011,0.3015000000000001,0.10636000000000001,0.08133999999999997,0.06776399999999994,0.05899999999999994,-0.137,-0.238,0.04107599999999989,0.12379600000000002,-0.083816
-0.3155,-0.07550000000000001,0.050000000000000044,-0.025000000000000022,-0.033096000000000014,0.1295360000000001,0.43300000000000005,0.3334999999999999,0.4730000000000001,-0.11693200000000004,-0.08904800000000002,-0.12131199999999998,0.11650000000000005,-0.16149999999999998,-0.5025,0.11086799999999997,0.0044800000000000395,-0.11062399999999994
-1.0,-0.10199999999999998,0.12200000000000011,0.10560400000000003,0.009676000000000018,0.0027559999999999807,0.24750000000000005,-0.08250000000000002,0.8069999999999999,-0.05135599999999996,0.11542800000000009,0.12218400000000007,-0.7085,0.6285000000000001,0.05699999999999994,-0.12306399999999995,-0.0017800000000000038,0.12758000000000003
-1.0,-0.10250000000000004,0.16349999999999998,-0.115228,0.009495999999999949,0.009319999999999995,0.24049999999999994,-0.125,0.8260000000000001,-0.016244000000000036,0.07692399999999999,0.09751200000000004,-0.33099999999999996,-0.008499999999999952,0.13349999999999995,0.11673200000000006,-0.069604,0.10352000000000006
-0.8325,-0.0645,0.050999999999999934,-0.03681599999999996,-0.013432,0.07645600000000008,0.35850000000000004,-0.3215,0.6964999999999999,-0.06330800000000003,-0.03422000000000003,0.04044800000000004,-0.09250000000000003,-0.01200000000000001,-0.9495,-0.052192000000000016,0.07292399999999999,-0.10214400000000001
-0.20799999999999996,0.05950000000000011,-0.18600000000000005,0.007924000000000042,-0.10207599999999994,0.014772000000000007,0.1745000000000001,-0.3225,0.23199999999999998,0.09528399999999992,-0.014252000000000042,0.10174799999999995,-0.16949999999999998,0.5309999999999999,-0.391,-0.07674000000000003,-0.11635200000000001,-0.11792000000000002
-0.15400000000000003,0.04899999999999993,-0.1965,-0.06743600000000005,-0.10311199999999998,0.008111999999999897,0.15050000000000008,-0.28700000000000003,0.17700000000000005,0.0940319999999999,-0.014495999999999953,0.07952000000000004,-0.26249999999999996,0.37650000000000006,-0.378,0.04802799999999996,0.12658799999999992,0.05854399999999993
0.07400000000000007,-0.11099999999999999,-0.125,0.05400000000000005,-0.03581599999999996,-0.11640399999999995,0.033500000000000085,0.08949999999999991,-0.22850000000000004,0.0049559999999999604,-0.07586800000000005,0.08208400000000005,0.12650000000000006,-0.22850000000000004,-0.09950000000000003,0.04802799999999996,-0.07239600000000002,-0.11904000000000003
-0.024499999999999966,-0.04400000000000004,-0.12749999999999995,0.047771999999999926,-0.02784399999999998,0.10912799999999989,0.13250000000000006,0.11749999999999994,-0.20099999999999996,-0.041524000000000005,-0.047288,0.030867999999999896,0.17700000000000005,-0.7015,-0.01749999999999996,0.04802799999999996,-0.07420800000000005,-0.0040839999999999765
-0.046499999999999986,-0.06399999999999995,-0.11450000000000005,0.039252000000000065,-0.024548000000000014,0.102136,0.22799999999999998,0.135,-0.20099999999999996,0.019020000000000037,-0.04038799999999998,0.048243999999999954,0.04699999999999993,-0.9075,0.37050000000000005,0.04802799999999996,-0.030972,0.06306400000000001
-0.762,-0.12,0.020499999999999963,0.03256400000000004,0.03239600000000009,0.03853200000000001,0.8514999999999999,0.05600000000000005,0.11050000000000004,-0.024808000000000052,-0.07709600000000005,0.03916800000000009,-1.0,0.7745,0.31400000000000006,-0.04805999999999999,0.03873199999999999,-0.07754799999999995
-1.0,-0.20699999999999996,0.25,-0.09373200000000004,0.12262400000000007,-0.03828799999999999,0.9995,-0.04800000000000004,0.44700000000000006,0.10236800000000001,-0.06647999999999998,0.12160799999999994,0.127,0.8180000000000001,-1.0,-0.04805999999999999,0.0018560000000000798,0.07343199999999994
-1.0,-0.20899999999999996,0.2689999999999999,0.014788000000000023,0.12262400000000007,-0.035507999999999984,0.9995,-0.04500000000000004,0.45100000000000007,0.10148000000000001,-0.06132000000000004,-0.12465599999999999,-0.32599999999999996,0.9995,-1.0,-0.04805999999999999,-0.090704,-0.02761199999999997
-0.8265,0.006000000000000005,0.07650000000000001,0.04352,-0.057035999999999976,0.07932800000000007,0.7575000000000001,-0.21199999999999997,0.6299999999999999,-0.12194000000000005,0.05639599999999989,0.09058799999999989,-0.647,-0.16749999999999998,-0.47550000000000003,0.04802799999999996,-0.08050400000000002,-0.08157999999999999
-0.23299999999999998,-0.14700000000000002,-0.10150000000000003,0.12695999999999996,0.08864800000000006,-0.10373200000000005,0.125,-0.12849999999999995,0.25350000000000006,0.06658800000000009,-0.06725999999999999,-0.07604,-0.3035,-0.2825,0.23249999999999993,0.012804000000000038,-0.09894000000000003,0.033984000000000014
-0.16949999999999998,-0.19099999999999995,-0.15100000000000002,-0.12052799999999997,0.09839200000000003,-0.09048,0.06349999999999989,-0.124,0.21199999999999997,-0.0044680000000000275,-0.08145599999999997,-0.11115200000000003,-0.3235,-0.25949999999999995,0.32699999999999996,0.07374799999999992,-0.12312400000000001,0.071264
0.03600000000000003,-0.16049999999999998,-0.14249999999999996,-0.08864000000000005,0.009036000000000044,-0.03246800000000005,-0.1725,-0.0665,-0.1725,0.09649599999999992,0.10773199999999994,0.031887999999999916,-0.11399999999999999,0.09349999999999992,0.2064999999999999,-0.12948800000000005,-0.10128000000000004,-0.117676
-0.010000000000000009,-0.08799999999999997,-0.07599999999999996,-0.0857,0.06879199999999996,-0.10767199999999999,0.15149999999999997,0.23150000000000004,-0.19599999999999995,-0.12358800000000003,-0.09515200000000001,0.007052000000000058,0.11450000000000005,0.13450000000000006,-0.23750000000000004,0.06179200000000007,0.07555200000000006,-0.109792
-0.030000000000000027,-0.09650000000000003,-0.062000000000000055,-0.091472,0.06580000000000008,-0.12183999999999995,0.16500000000000004,0.2024999999999999,-0.19799999999999995,-0.08590799999999998,-0.08226800000000001,0.05602799999999997,0.13749999999999996,0.0814999999999999,-0.26549999999999996,0.009363999999999928,0.1067880000000001,-0.10463199999999995
-0.623,-0.04500000000000004,0.03950000000000009,0.1167720000000001,0.007020000000000026,-0.070044,0.77,0.2024999999999999,0.3165,-0.012688000000000033,0.02615999999999996,0.06087200000000004,-0.4245,-0.48350000000000004,-0.03600000000000003,-0.08439600000000003,-0.04866400000000004,0.03438000000000008
-1.0,0.0774999999999999,0.10549999999999993,0.04786399999999991,0.014227999999999907,0.09591599999999989,0.9155,-0.23150000000000004,0.8480000000000001,0.042947999999999986,0.12482400000000005,-0.043379999999999974,0.06800000000000006,-0.045499999999999985,-0.24650000000000005,0.03933600000000004,-0.07629600000000003,0.02289999999999992
-1.0,0.04849999999999999,0.10050000000000003,0.03161999999999998,0.007171999999999956,0.10782399999999992,0.9185000000000001,-0.266,0.9205000000000001,0.008715999999999946,0.10586000000000007,-0.052512,-0.14100000000000001,-0.48050000000000004,-0.266,0.09762800000000005,0.07683200000000001,0.052332000000000045
-0.642,0.011500000000000066,-0.01100000000000001,0.02766399999999991,-0.062164,0.04249999999999998,0.5185,-0.5660000000000001,0.865,-0.09548800000000002,0.02605600000000008,0.033571999999999935,-0.11650000000000005,-0.01749999999999996,-0.35150000000000003,0.07942800000000005,-0.10174000000000005,0.01935599999999993
-0.14149999999999996,-0.025499999999999967,-0.1875,0.0015480000000001048,0.130328,-0.06764400000000004,-0.3235,-0.3085,0.09499999999999997,0.11328000000000005,-0.0035560000000000036,0.04058000000000006,-0.22599999999999998,0.27849999999999997,-0.26449999999999996,-0.066268,-0.031460000000000043,-0.07441200000000003
-0.11699999999999999,-0.061000000000000054,-0.18100000000000005,-0.018603999999999954,-0.12387599999999999,-0.07118400000000003,-0.26949999999999996,-0.29900000000000004,0.03299999999999992,0.08176800000000006,-0.01396799999999998,-0.021187999999999985,-0.22499999999999998,0.2064999999999999,-0.28900000000000003,-0.09958,-0.04703199999999996,-0.08488399999999996
0.050999999999999934,-0.08250000000000002,-0.123,0.0028840000000001087,-0.051051999999999986,-0.11408399999999996,-0.14400000000000002,0.09949999999999992,-0.272,0.013279999999999959,-0.06738,-0.08353200000000005,0.12349999999999994,0.0009999999999998899,-0.10850000000000004,0.04802799999999996,0.07111200000000006,0.030855999999999995
-0.05300000000000005,0.008000000000000007,-0.045499999999999985,-0.11351199999999995,-0.04433200000000004,0.129556,0.35650000000000004,0.30200000000000005,-0.16049999999999998,-0.05464000000000002,-0.11043999999999998,-0.042532000000000014,0.4704999999999999,-0.3085,-0.706,0.04802799999999996,-0.01763999999999999,-0.04661599999999999
-0.11950000000000005,0.0024999999999999467,-0.02749999999999997,-0.11336000000000002,-0.05068399999999995,0.12961599999999995,0.43500000000000005,0.2855000000000001,-0.16900000000000004,0.028688000000000047,-0.08408800000000005,0.0035400000000000986,0.6214999999999999,-0.24850000000000005,-1.0,0.04802799999999996,-0.106236,0.09839200000000003
-1.0,-0.03649999999999998,0.08299999999999996,-0.115008,0.0015840000000000298,-0.126544,0.9995,0.2044999999999999,0.5940000000000001,-0.11063999999999996,-0.10351999999999995,-0.12560400000000005,-0.32999999999999996,0.00649999999999995,-0.24550000000000005,-0.03565600000000002,0.05353999999999992,0.01773200000000008
-1.0,-0.13649999999999995,0.21500000000000008,-0.113128,0.07495999999999992,0.022380000000000067,0.9995,-0.21850000000000003,0.9139999999999999,-0.07064000000000004,-0.07899199999999995,0.106244,-1.0,0.9995,-0.359,-0.06128,0.014343999999999912,-0.07909200000000005
-1.0,-0.12250000000000005,0.1745000000000001,-0.09275999999999995,0.06873200000000002,0.03135599999999994,0.9995,-0.263,0.9185000000000001,-0.07406000000000001,-0.10696000000000006,0.09729600000000005,-1.0,0.5325,-0.10099999999999998,0.09183199999999991,0.07138800000000001,-0.09340400000000004
-0.4135,-0.02949999999999997,0.028000000000000025,-0.12154799999999999,-0.07669999999999999,-0.088588,0.19900000000000007,-0.3075,0.4564999999999999,0.007687999999999917,-0.027959999999999985,0.12109199999999998,-0.615,-0.375,-0.045499999999999985,-0.01823600000000003,0.054472000000000076,-0.03837199999999996
0.004999999999999893,-0.21750000000000003,-0.052000000000000046,0.1261239999999999,-0.01938799999999996,0.1045799999999999,-0.26649999999999996,-0.26349999999999996,-0.08250000000000002,-0.07529600000000003,0.04913999999999996,0.05512399999999995,-0.07150000000000001,0.18599999999999994,0.19300000000000006,-0.12357200000000002,-0.13059200000000004,0.019263999999999948
0.016000000000000014,-0.20199999999999996,-0.04949999999999999,-0.08029600000000003,-0.018320000000000003,0.0951439999999999,-0.22550000000000003,-0.25149999999999995,-0.10450000000000004,-0.05132800000000004,0.060132000000000074,0.0238560000000001,-0.035499999999999976,0.23649999999999993,0.1359999999999999,0.07774799999999993,0.11698399999999998,0.006412000000000084
0.0040000000000000036,-0.050000000000000044,-0.0665,-0.117336,-0.010319999999999996,0.023935999999999957,-0.010499999999999954,0.17300000000000004,-0.19499999999999995,0.008088000000000095,-0.0029280000000000417,-0.07947199999999999,-0.02300000000000002,0.01750000000000007,-0.16649999999999998,0.04802799999999996,0.1033679999999999,-0.09428000000000003
-0.09299999999999997,-0.04300000000000004,0.024499999999999966,-0.050648000000000026,-0.04415199999999997,0.015908000000000033,0.39250000000000007,0.4615,-0.07099999999999995,-0.03177200000000002,0.0629280000000001,-0.06492399999999998,0.7835000000000001,0.23350000000000004,-1.0,0.04802799999999996,0.005371999999999932,-0.12579200000000001
-0.15300000000000002,-0.03749999999999998,0.02200000000000002,-0.05959599999999998,-0.043572000000000055,0.011663999999999897,0.4455,0.4059999999999999,-0.03049999999999997,-0.009387999999999952,0.07364799999999994,-0.013319999999999999,0.589,0.15100000000000002,-1.0,0.04802799999999996,0.008539999999999992,-0.05666400000000005
-1.0,-0.033499999999999974,-0.008000000000000007,0.06343600000000005,0.04573999999999989,-0.03184399999999998,0.9570000000000001,0.17149999999999999,0.44799999999999995,-0.04869199999999996,-0.09912399999999999,-0.032748,-1.0,-0.5545,0.9995,-0.04805999999999999,-0.005140000000000033,-0.0806
-0.837,-0.03300000000000003,0.264,-0.074044,0.011203999999999992,0.04077200000000003,0.817,-0.10099999999999998,0.9095,-0.05903999999999998,-0.10036400000000001,-0.05199200000000004,-1.0,0.7929999999999999,-0.46399999999999997,0.0356240000000001,-0.11781600000000003,0.041060000000000096
-0.8175,0.08600000000000008,0.2815000000000001,-0.11041199999999995,-0.027415999999999996,0.05637599999999998,0.7390000000000001,-0.16949999999999998,0.911,-0.038031999999999955,0.12828400000000006,-0.047196000000000016,-1.0,0.4139999999999999,0.04899999999999993,-0.0005479999999999929,-0.017615999999999965,0.07987600000000006
-0.7424999999999999,-0.0034999999999999476,-0.01100000000000001,-0.08527200000000001,0.07387199999999994,0.04800000000000004,0.36949999999999994,-0.344,0.7395,-0.005747999999999975,0.11540400000000006,0.017023999999999928,-0.7655000000000001,-0.30200000000000005,-0.23950000000000005,-0.07277199999999995,0.11074800000000007,-0.027043999999999957
-0.16400000000000003,-0.14649999999999996,-0.24450000000000005,-0.06501599999999996,-0.12338800000000005,-0.066392,-0.04149999999999998,-0.37050000000000005,0.01750000000000007,0.03352400000000011,0.06520400000000004,0.08748,-0.28900000000000003,0.0674999999999999,-0.023499999999999965,0.09716799999999992,0.022772000000000014,0.03743199999999991
-0.13349999999999995,-0.16000000000000003,-0.23099999999999998,0.00793200000000005,-0.10680800000000001,-0.06446799999999997,-0.10050000000000003,-0.33299999999999996,-0.0030000000000000027,0.029647999999999897,0.07326800000000011,0.046076000000000006,-0.29500000000000004,0.10299999999999998,0.03699999999999992,0.06608400000000003,0.0033520000000000216,0.031724000000000085
0.02950000000000008,-0.010000000000000009,-0.11950000000000005,-0.09507600000000005,0.0043320000000000025,-0.052404000000000006,-0.22899999999999998,-0.04300000000000004,-0.26,0.06396800000000002,0.08174799999999993,0.00858800000000004,-0.026000000000000023,-0.20499999999999996,0.12749999999999995,0.04802799999999996,-0.11010399999999998,0.12114399999999992
-0.08550000000000002,-0.057499999999999996,-0.005499999999999949,0.01470400000000005,-0.01694399999999996,-0.05610000000000004,0.15100000000000002,0.236,-0.10050000000000003,0.02380800000000005,-0.04219600000000001,0.11729199999999995,0.11650000000000005,-0.15400000000000003,-0.17400000000000004,0.0523880000000001,0.09490799999999999,-0.01290800000000003
-0.125,-0.03949999999999998,0.006999999999999895,7.599999999996498e-05,-0.02271599999999996,-0.065168,0.20399999999999996,0.23199999999999998,-0.11450000000000005,0.0031680000000000597,-0.02754000000000001,-0.13044,0.21399999999999997,-0.029000000000000026,-0.6245,0.05696799999999991,0.03960000000000008,0.08544400000000008
-1.0,-0.15749999999999997,0.09299999999999997,-0.08551200000000003,0.018868000000000107,-0.05267999999999995,0.8425,0.016999999999999904,0.20350000000000001,0.0014799999999999258,-0.10898399999999997,-0.0038759999999999906,0.12850000000000006,-0.4335,-0.501,-0.029200000000000004,0.005152000000000045,0.031020000000000048
-0.895,-0.20950000000000002,0.19900000000000007,-0.05398400000000003,0.05508000000000002,-0.01212000000000002,0.9995,0.11450000000000005,0.47150000000000003,0.02971999999999997,0.1200000000000001,0.061547999999999936,-1.0,0.9995,-0.737,-0.06419200000000003,-0.040748000000000006,-0.129116
-0.9125,-0.1885,0.1805000000000001,-0.0050040000000000084,0.05401199999999995,-0.036456000000000044,0.9995,0.131,0.49750000000000005,-0.031748,0.10998400000000008,0.05965599999999993,-1.0,0.8015000000000001,-0.04749999999999999,-0.05822000000000005,-0.06556399999999996,-0.052100000000000035
-0.858,0.009500000000000064,0.05899999999999994,-0.08921199999999996,-0.09150800000000003,-0.02918799999999999,0.7264999999999999,-0.0030000000000000027,0.75,0.06114400000000009,0.02311200000000002,0.017967999999999984,-0.8925,-0.5409999999999999,-0.42400000000000004,-0.126664,-0.12318399999999996,-0.08042000000000005
-0.13,-0.17300000000000004,-0.14849999999999997,-0.09818400000000005,-0.09917200000000004,0.014412000000000091,0.16399999999999992,-0.16400000000000003,0.36250000000000004,0.04890799999999995,0.07020800000000005,0.021695999999999938,-0.33199999999999996,-0.007000000000000006,-0.014499999999999957,0.12587199999999998,0.04023599999999994,-0.09471600000000002
-0.08099999999999996,-0.1825,-0.14500000000000002,0.0017240000000000588,-0.08164800000000005,0.007295999999999969,0.09650000000000003,-0.09650000000000003,0.32000000000000006,0.017455999999999916,0.04932000000000003,-0.02551199999999998,-0.30400000000000005,0.05600000000000005,0.02200000000000002,0.10950400000000005,0.029976000000000003,-0.09184400000000004
0.13149999999999995,0.08250000000000002,-0.08499999999999996,0.006815999999999933,-0.04350799999999999,0.0042120000000001045,-0.06699999999999995,-0.20799999999999996,-0.07299999999999995,0.09526400000000002,-0.06857199999999997,0.05264000000000002,0.05449999999999999,-0.030000000000000027,0.2845,0.07254800000000006,0.08363199999999993,0.013840000000000074
-0.014000000000000012,-0.04949999999999999,-0.03200000000000003,0.04224399999999995,-0.05034799999999995,0.05114400000000008,0.026999999999999913,0.018000000000000016,-0.08399999999999996,-0.12748800000000005,0.005535999999999985,0.07646799999999998,0.010499999999999954,-0.16749999999999998,-0.04700000000000004,0.04802799999999996,-0.013403999999999971,-0.11006800000000005
-0.04149999999999998,-0.03649999999999998,-0.025499999999999967,0.04712800000000006,-0.05181599999999997,0.05120400000000003,0.08949999999999991,0.08050000000000002,-0.07750000000000001,-0.12241999999999997,0.017139999999999933,0.07793199999999989,-0.06299999999999994,-0.20350000000000001,-0.009000000000000008,0.08030399999999993,0.00619600000000009,-0.061184000000000016
-0.7625,-0.13,0.050000000000000044,0.1180000000000001,0.013555999999999901,0.11630399999999996,0.6799999999999999,0.11349999999999993,-0.020499999999999963,-0.069932,0.010715999999999948,0.11060399999999992,-1.0,0.46199999999999997,0.8625,-0.09073200000000003,-0.08750400000000003,-0.12691600000000003
-0.9235,-0.1885,0.12349999999999994,-0.05360799999999999,0.10915999999999992,-0.08950400000000003,0.9995,0.129,0.38050000000000006,-0.01854800000000001,0.02753199999999989,0.11288399999999998,-0.14800000000000002,0.42300000000000004,-0.8625,-0.04805999999999999,-0.100468,0.10992000000000002
-0.8905,-0.21250000000000002,0.123,-0.021120000000000028,0.11355599999999999,-0.109352,0.9995,0.11850000000000005,0.36250000000000004,0.02914400000000006,0.034524,-0.08984000000000003,-0.40049999999999997,0.8005,-0.91,-0.04805999999999999,0.05745599999999995,-0.08379599999999998
-0.8785000000000001,-0.09250000000000003,0.06099999999999994,0.06008799999999992,0.01563200000000009,0.0046679999999998945,0.9915,0.1765000000000001,0.681,-0.05579999999999996,0.069488,0.07140400000000002,-0.5920000000000001,-0.1725,-0.35850000000000004,-0.09772400000000003,-0.11920399999999998,-0.018707999999999947
-0.522,-0.07599999999999996,-0.15349999999999997,0.054219999999999935,-0.09902,0.023204000000000002,0.38549999999999995,-0.06699999999999995,0.6405000000000001,-0.036839999999999984,-0.09634399999999999,0.009292000000000078,-0.22999999999999998,0.04049999999999998,-0.33499999999999996,-0.09889999999999999,0.10518800000000006,-0.017951999999999968
-0.48250000000000004,-0.08799999999999997,-0.15000000000000002,0.0417320000000001,-0.08873200000000003,0.020823999999999954,0.3194999999999999,-0.09150000000000003,0.6359999999999999,-0.07638,-0.12507599999999996,-0.006099999999999994,-0.26549999999999996,0.08499999999999996,-0.29100000000000004,-0.08161600000000002,-0.12816000000000005,0.0288520000000001
-0.242,-0.09650000000000003,-0.07599999999999996,0.08404400000000001,-0.04424399999999995,0.031079999999999997,0.36749999999999994,-0.25349999999999995,0.23399999999999999,0.030100000000000016,0.07588799999999996,-0.01128399999999996,-0.4235,0.08699999999999997,0.010000000000000009,-0.06542000000000003,0.11221199999999998,0.11185599999999996
0.046499999999999986,0.0004999999999999449,-0.046499999999999986,-0.07950400000000002,-0.008700000000000041,0.04638000000000009,-0.14749999999999996,-0.034499999999999975,-0.05300000000000005,-0.08320399999999994,-0.05352000000000001,-0.09316000000000002,0.3274999999999999,-0.18400000000000005,-0.05600000000000005,0.04802799999999996,0.11770799999999992,-0.11458800000000002
0.04200000000000004,-0.0010000000000000009,-0.038000000000000034,-0.08634399999999998,-0.010136000000000034,0.04564799999999991,-0.16400000000000003,-0.017000000000000015,-0.0655,0.10715199999999991,-0.03773199999999999,-0.125004,0.3320000000000001,-0.22550000000000003,-0.07650000000000001,0.04802799999999996,-0.10862000000000005,-0.12160800000000005
-0.125,-0.010000000000000009,0.01849999999999996,0.11012400000000011,-0.044915999999999956,0.024699999999999944,0.09000000000000008,0.024499999999999966,-0.05500000000000005,-0.11546000000000001,0.09707599999999994,0.08220800000000006,0.1379999999999999,0.10650000000000004,-0.6839999999999999,0.09711599999999998,0.11128800000000005,-0.05492799999999998
-0.9015,-0.06699999999999995,0.038999999999999924,0.03213599999999994,-0.03300400000000003,0.05847200000000008,0.5894999999999999,0.1499999999999999,0.014499999999999957,0.00793200000000005,-0.028395999999999977,0.12162800000000007,-1.0,-0.3335,0.5295000000000001,0.029768000000000017,0.10695999999999994,-0.03973199999999999
-0.896,-0.13549999999999995,0.1120000000000001,0.10748800000000003,-0.00048800000000004395,0.0636000000000001,0.9995,0.1625000000000001,0.4085000000000001,-0.07650400000000002,-0.019796000000000036,0.05058800000000008,-1.0,0.9995,-0.617,0.07520400000000005,0.12093200000000004,-0.015311999999999992
-0.9125,-0.13149999999999995,0.09600000000000009,0.12852799999999998,-0.00030399999999997096,0.06033200000000005,0.9995,0.123,0.44999999999999996,-0.11076399999999997,-0.013719999999999954,0.06924400000000008,-1.0,0.34650000000000003,0.03200000000000003,-0.018067999999999973,0.0018240000000000478,0.09855600000000009
-0.965,-0.06699999999999995,0.009500000000000064,0.11072799999999994,-0.09019600000000005,0.07120400000000005,0.8274999999999999,-0.006000000000000005,0.804,0.12383199999999994,0.10231999999999997,0.09729600000000005,-0.792,-0.13949999999999996,-0.4645,0.06198400000000004,-0.10177999999999998,0.017047999999999952
-0.32899999999999996,-0.09499999999999997,-0.123,-0.017535999999999996,-0.120332,0.0501640000000001,0.24,-0.07350000000000001,0.6319999999999999,0.074044,-0.12524800000000003,-0.09528800000000004,-0.3175,-0.11950000000000005,-0.16449999999999998,0.11637999999999993,0.028756000000000004,-0.08735599999999999
-0.277,-0.11350000000000005,-0.10599999999999998,-0.0026639999999999997,-0.11236400000000002,0.042076,0.1875,-0.279,0.6054999999999999,0.05340400000000001,0.07741200000000004,-0.10655599999999998,-0.3385,-0.03949999999999998,-0.125,-0.109792,0.035287999999999986,-0.048516000000000004
0.008999999999999897,-0.05349999999999999,-0.08799999999999997,-0.07150400000000001,-0.07511199999999996,0.06821199999999994,-0.262,-0.16400000000000003,0.006999999999999895,-0.01805599999999996,0.07745200000000008,-0.12993200000000005,-0.1775,-0.14300000000000002,0.35250000000000004,0.04802799999999996,-0.05715999999999999,-0.04997600000000002
0.05800000000000005,-0.022499999999999964,-0.02849999999999997,-0.11947200000000002,-0.06601199999999996,0.0959080000000001,-0.04849999999999999,-0.07050000000000001,-0.27049999999999996,0.115124,0.02635999999999994,-0.08677199999999996,0.08349999999999991,-0.28600000000000003,-0.018000000000000016,-0.060436000000000045,-0.00738799999999995,-0.04610000000000003
