0.1379999999999999,-0.0024999999999999467,0.4395,-0.04436399999999996,-0.0027479999999999727,0.057892000000000055,0.131,0.058499999999999996,0.42700000000000005,0.05053200000000002,0.009832000000000063,0.011236000000000024,-0.4205,0.052999999999999936,-0.07799999999999996,-0.06696000000000002,0.01682399999999995,0.03184399999999998
0.15100000000000002,0.010499999999999954,0.4730000000000001,-0.018012000000000028,-0.021432000000000007,0.05153999999999992,0.123,0.09200000000000008,0.5429999999999999,-0.012823999999999947,0.008304000000000089,0.02659199999999995,-0.5655,-0.08750000000000002,0.11850000000000005,-0.06815199999999999,0.022135999999999934,-0.03495999999999999
0.14650000000000007,0.011500000000000066,0.474,-0.01483599999999996,-0.017159999999999953,0.047355999999999954,0.13250000000000006,0.0515000000000001,0.5269999999999999,-0.020059999999999967,0.0033559999999999146,0.026928000000000063,-0.562,-0.0675,0.12250000000000005,-0.06390799999999996,0.016364000000000045,-0.027204000000000006
0.08650000000000002,-0.029000000000000026,0.4664999999999999,0.013187999999999978,0.04308000000000001,0.008667999999999898,0.1805000000000001,0.09499999999999997,0.5,-0.018684000000000034,-0.016668000000000016,0.03957199999999994,-0.45999999999999996,-0.07799999999999996,0.020499999999999963,-0.09573200000000004,-0.035356000000000054,0.03224399999999994
0.08050000000000002,-0.025000000000000022,0.4555,0.06723600000000007,0.018011999999999917,0.02256400000000003,0.1755,0.08099999999999996,0.4375,-0.07514399999999999,-0.0027479999999999727,0.039415999999999896,-0.5389999999999999,0.06299999999999994,0.08299999999999996,-0.08689999999999998,-0.01703600000000005,-0.09523599999999999
0.08349999999999991,-0.027000000000000024,0.44500000000000006,0.05972400000000011,0.01673199999999997,0.02292800000000006,0.1795,0.050999999999999934,0.4475,-0.07819600000000004,-0.0021959999999999757,0.03633200000000003,-0.5585,0.04200000000000004,0.08850000000000002,-0.11215200000000003,-0.02641199999999999,-0.11615200000000003
0.12349999999999994,-0.01200000000000001,0.48649999999999993,0.007908000000000026,0.0038439999999999586,0.010655999999999999,0.15050000000000008,0.08050000000000002,0.5009999999999999,0.035479999999999956,0.013004000000000016,0.016119999999999912,-0.5605,-0.28800000000000003,0.18700000000000006,-0.11624400000000001,0.088924,0.05157199999999995
0.139,-0.025000000000000022,0.5055000000000001,-0.010379999999999945,0.015236000000000027,0.035236000000000045,0.125,0.05249999999999999,0.5089999999999999,0.011447999999999903,0.015052000000000065,0.03468399999999994,-0.5205,0.13549999999999995,0.10749999999999993,-0.020423999999999998,-0.12015200000000004,0.07978400000000008
0.14349999999999996,-0.015499999999999958,0.49950000000000006,-0.021159999999999957,0.011967999999999979,0.03905200000000009,0.10549999999999993,0.050000000000000044,0.5205,0.016548000000000007,0.008332000000000006,0.031967999999999996,-0.4685,0.07899999999999996,0.062000000000000055,-0.07459199999999999,0.12181200000000003,0.07312800000000008
0.20350000000000001,0.026999999999999913,0.42500000000000004,-0.047355999999999954,0.027908000000000044,0.060699999999999976,0.08200000000000007,0.008999999999999897,0.4710000000000001,0.03834800000000005,-0.05752400000000002,0.03236400000000006,-0.5505,-0.04749999999999999,-0.06799999999999995,0.039776000000000034,0.08767199999999997,0.012396000000000074
0.23199999999999998,-0.008000000000000007,0.45599999999999996,-0.10488399999999998,0.019967999999999986,0.035387999999999975,0.03499999999999992,0.06299999999999994,0.5465,0.08720400000000006,-0.06393599999999999,-0.0024999999999999467,-0.504,-0.016000000000000014,0.1299999999999999,-0.08851200000000004,0.07875600000000005,-0.10800799999999999
0.22449999999999992,0.006000000000000005,0.44799999999999995,-0.10537200000000002,0.015144000000000046,0.035539999999999905,0.026999999999999913,0.04200000000000004,0.5055000000000001,0.08998400000000006,-0.06552400000000003,-0.0043320000000000025,-0.49,0.03649999999999998,0.119,-0.03559599999999996,0.07729199999999992,-0.06745999999999996
0.1884999999999999,0.016000000000000014,0.39349999999999996,-0.06570799999999999,-0.036487999999999965,0.030747999999999998,0.07050000000000001,0.10400000000000009,0.41900000000000004,0.050624,0.0006679999999998909,-0.0011280000000000179,-0.36050000000000004,-0.13349999999999995,0.03950000000000009,0.006928000000000045,0.06767199999999995,0.05510400000000004
0.14749999999999996,0.0020000000000000018,0.38749999999999996,-0.024851999999999985,-0.03959999999999997,0.08528000000000002,0.1100000000000001,0.10200000000000009,0.4105000000000001,0.08695999999999993,0.042532000000000014,0.07108000000000003,-0.33799999999999997,0.13549999999999995,0.1120000000000001,-0.12085199999999996,-0.051171999999999995,0.06231199999999992
0.14250000000000007,-0.0010000000000000009,0.38050000000000006,-0.022320000000000007,-0.03947999999999996,0.09776800000000008,0.11699999999999999,0.12850000000000006,0.4255,0.08079199999999997,0.044944000000000095,0.0818319999999999,-0.3345,0.11749999999999994,0.09000000000000008,0.09112399999999998,-0.03709600000000002,0.049091999999999913
0.11499999999999999,-0.005499999999999949,0.405,0.06122000000000005,0.009004000000000012,-0.035487999999999964,0.13349999999999995,0.0495000000000001,0.4365000000000001,0.06375200000000003,0.030472000000000055,-0.046848,-0.39249999999999996,0.026999999999999913,0.0674999999999999,0.020312000000000108,-0.09863599999999995,0.11508000000000007
0.15450000000000008,-0.08950000000000002,0.5405,0.03673199999999999,0.05492800000000009,0.025487999999999955,0.20950000000000002,0.10850000000000004,0.522,0.07993600000000001,0.03517199999999998,0.02466400000000002,-0.8225,-0.617,0.2124999999999999,0.04802799999999996,-0.07383200000000001,0.015948000000000073
0.15599999999999992,-0.09599999999999997,0.5680000000000001,0.02558400000000005,0.055663999999999936,0.031624000000000096,0.18799999999999994,0.1279999999999999,0.5395000000000001,0.09196800000000005,0.03758400000000006,0.020512000000000086,-0.36150000000000004,-0.8069999999999999,0.12949999999999995,0.04802799999999996,-0.09087999999999996,-0.052968000000000015
0.07250000000000001,-0.09550000000000003,0.5505,0.04396800000000001,0.06583199999999989,-0.008468000000000031,0.16399999999999992,0.09400000000000008,0.6275,-0.0008839999999999959,-0.06167599999999995,-0.029900000000000038,-0.469,-0.05600000000000005,0.123,-0.10885199999999995,0.07938800000000001,-0.10555599999999998
0.11949999999999994,-0.08399999999999996,0.4205000000000001,-0.10972000000000004,0.09776800000000008,-0.11631199999999997,0.19900000000000007,0.1160000000000001,0.35450000000000004,-0.054440000000000044,-0.04219600000000001,-0.032804000000000055,-0.4615,-0.0020000000000000018,0.008499999999999952,0.08424399999999999,0.017984,0.04186000000000001
0.1160000000000001,-0.07199999999999995,0.4165000000000001,-0.119,0.09410399999999997,-0.114788,0.19500000000000006,0.08650000000000002,0.3460000000000001,-0.04400000000000004,-0.03340399999999999,-0.03158000000000005,-0.4625,-0.006000000000000005,0.02400000000000002,0.06647200000000009,0.01322000000000001,0.024639999999999995
0.1479999999999999,-0.08450000000000002,0.40700000000000003,0.06659199999999998,0.009311999999999987,-0.04422400000000004,0.14300000000000002,0.12650000000000006,0.4105000000000001,0.018591999999999942,0.0495239999999999,-0.024224000000000023,-0.5954999999999999,-0.007000000000000006,0.3115000000000001,0.11738800000000005,-0.07383200000000001,-0.014747999999999983
0.14650000000000007,-0.06999999999999995,0.44100000000000006,0.011724000000000068,-0.05611999999999995,-0.041352000000000055,0.08299999999999996,0.050999999999999934,0.4930000000000001,0.03960000000000008,0.03300400000000003,-0.128984,-0.575,0.019500000000000073,0.17399999999999993,0.12456,0.060740000000000016,-0.07991599999999999
0.15149999999999997,-0.07450000000000001,0.4464999999999999,0.0035080000000000666,-0.05511200000000005,-0.05399200000000004,0.09149999999999991,0.05249999999999999,0.5035000000000001,0.04060799999999998,0.028332000000000024,0.11972399999999994,-0.6685,-0.02100000000000002,0.18700000000000006,-0.07443999999999995,0.0332920000000001,-0.048740000000000006
0.18199999999999994,-0.050000000000000044,0.4584999999999999,-0.087816,0.019876000000000005,-0.028244000000000047,0.09650000000000003,0.08699999999999997,0.51,0.017859999999999987,-0.04772399999999999,-0.04134000000000004,-0.31599999999999995,0.2925,-0.13949999999999996,0.11202000000000001,0.08788799999999997,0.015532000000000101
0.12949999999999995,-0.025499999999999967,0.3740000000000001,-0.01950799999999997,0.03666799999999992,-0.11340399999999995,0.10749999999999993,0.09499999999999997,0.42900000000000005,-0.049648000000000025,-0.07501999999999998,-0.07957199999999998,-0.32699999999999996,0.028000000000000025,-0.0645,-0.00651999999999997,0.11408400000000007,-0.012804000000000038
0.131,-0.02100000000000002,0.38050000000000006,-0.01584399999999997,0.03492800000000007,-0.11172400000000005,0.131,0.09650000000000003,0.4155,-0.06195200000000001,-0.07547999999999999,-0.07822799999999996,-0.32899999999999996,-0.0014999999999999458,-0.06999999999999995,0.04856400000000005,-0.11370800000000003,-0.013656000000000001
0.1160000000000001,-0.013000000000000012,0.4025000000000001,-0.01459200000000005,-0.007171999999999956,-0.0035720000000000196,0.16799999999999993,0.050999999999999934,0.35850000000000004,0.02075999999999989,0.01584399999999997,0.006564000000000014,-0.34750000000000003,0.044499999999999984,0.016000000000000014,0.015587999999999935,0.12613600000000003,0.010219999999999896
0.07650000000000001,0.006999999999999895,0.4604999999999999,0.021279999999999966,-0.020731999999999973,-0.10914000000000001,0.19500000000000006,0.08299999999999996,0.46199999999999997,0.04955599999999993,0.05019599999999991,-0.12718399999999996,-0.49550000000000005,-0.09150000000000003,0.07299999999999995,0.08514,0.029212000000000016,-0.12748800000000005
0.07499999999999996,0.010000000000000009,0.4655,0.02427200000000007,-0.021187999999999985,-0.09744399999999998,0.21900000000000008,0.07299999999999995,0.4535,0.049404,0.05333999999999994,-0.11469600000000002,-0.5205,-0.026499999999999968,0.08949999999999991,0.085812,0.01858800000000005,0.1290039999999999
0.10099999999999998,-0.04749999999999999,0.5415000000000001,0.08341599999999993,0.010472000000000037,-0.03271199999999996,0.22350000000000003,0.1299999999999999,0.5435000000000001,0.03868399999999994,0.06607600000000002,-0.0025720000000000187,-1.0,-0.6605,0.77,0.07613599999999998,0.08079199999999997,-0.12170800000000004
0.08299999999999996,-0.08499999999999996,0.4784999999999999,0.017220000000000013,0.03673199999999999,-0.05130800000000002,0.16599999999999993,0.09650000000000003,0.546,0.0032639999999999336,-0.05611999999999995,-0.05738399999999999,-0.42900000000000005,0.6559999999999999,0.11299999999999999,-0.041159999999999974,0.03114400000000006,-0.054624000000000006
0.08400000000000007,-0.07999999999999996,0.4624999999999999,0.02317199999999997,0.03822799999999993,-0.05860399999999999,0.1745000000000001,0.07800000000000007,0.5105,-0.007751999999999981,-0.06744799999999995,-0.06785600000000003,-0.4165,0.6194999999999999,0.11549999999999994,-0.13083599999999995,0.012364000000000042,-0.035968
0.14900000000000002,-0.01200000000000001,0.41300000000000003,0.0677239999999999,0.035144000000000064,0.07407600000000003,0.10499999999999998,0.08000000000000007,0.38749999999999996,-0.0042440000000000255,-0.021004000000000023,0.09340400000000004,-0.46950000000000003,0.0605,0.018000000000000016,0.0021960000000000868,-0.02295999999999998,0.06000000000000005
0.16799999999999993,-0.055499999999999994,0.45399999999999996,-0.012548000000000004,-0.029067999999999983,0.06763199999999991,0.1459999999999999,0.09099999999999997,0.4475,0.05847200000000008,0.07944799999999996,0.0697080000000001,-0.5,-0.07550000000000001,0.09850000000000003,0.020423999999999998,0.007416000000000089,-0.025096000000000007
0.16199999999999992,-0.06799999999999995,0.46399999999999997,-0.018531999999999993,-0.03621200000000002,0.07264000000000004,0.1399999999999999,0.09499999999999997,0.45100000000000007,0.06387600000000004,0.082044,0.06699199999999994,-0.5045,-0.041000000000000036,0.1060000000000001,0.040000000000000036,0.008852000000000082,-0.03007599999999999
0.0754999999999999,-0.07099999999999995,0.44399999999999995,-0.03715999999999997,-0.05975200000000003,0.0037840000000000096,0.1705000000000001,0.03249999999999997,0.49,0.024424,0.016667999999999905,-0.05041200000000001,-0.5605,0.06899999999999995,0.08749999999999991,0.046043999999999974,-0.03849999999999998,0.035144000000000064
0.14850000000000008,-0.03649999999999998,0.4784999999999999,-0.09273200000000004,0.0012799999999999478,0.12019200000000008,0.10899999999999999,0.02400000000000002,0.48449999999999993,0.03215199999999996,-0.009464000000000028,0.11515199999999992,-0.5485,-0.21650000000000003,0.11149999999999993,0.08906799999999993,0.129656,0.010135999999999923
0.15050000000000008,-0.035499999999999976,0.49249999999999994,-0.09853199999999995,0.0018920000000000048,0.12040399999999996,0.1080000000000001,0.03849999999999998,0.502,0.04127999999999998,-0.013004000000000016,0.1122240000000001,-0.5405,-0.236,0.11450000000000005,0.10604400000000003,0.12504800000000005,0.0033879999999999466
0.13749999999999996,-0.025000000000000022,0.502,-0.06335599999999997,0.024759999999999893,-0.08164800000000005,0.1755,0.09749999999999992,0.532,-0.0034800000000000386,-0.06439600000000001,-0.10118799999999994,-0.472,-0.025000000000000022,0.0029999999999998916,0.024991999999999903,-0.08027200000000001,-0.11990800000000001
0.08949999999999991,-0.008000000000000007,0.4315,-0.009372000000000047,0.04659199999999997,-0.0013400000000000079,0.17149999999999999,0.08650000000000002,0.476,-0.030715999999999966,-0.07141600000000004,-0.008548,-0.534,-0.1825,0.06299999999999994,0.12441199999999997,-0.12534,-0.11217600000000005
0.09299999999999997,-0.012499999999999956,0.4305000000000001,-0.010928000000000049,0.05275999999999992,0.0024720000000000297,0.16900000000000004,0.08899999999999997,0.4515,-0.03486800000000001,-0.07038,-0.0013720000000000399,-0.536,-0.11550000000000005,0.03849999999999998,-0.10295200000000004,-0.09987599999999996,-0.10270800000000002
0.08499999999999996,-0.052000000000000046,0.4065000000000001,0.049404,0.09615200000000002,-0.010592000000000046,0.14549999999999996,0.121,0.4295,-0.07294400000000001,-0.09221199999999996,0.020088000000000106,-0.41900000000000004,-0.05349999999999999,0.013500000000000068,-0.06044400000000005,0.018011999999999917,-0.10499999999999998
0.14549999999999996,-0.05900000000000005,0.4179999999999999,0.01557199999999992,0.07822799999999996,-0.09135599999999999,0.13349999999999995,0.0814999999999999,0.39050000000000007,-0.04647199999999996,-0.05624399999999996,-0.047448000000000046,-0.4605,0.137,-0.022499999999999964,-0.016535999999999995,-0.10736800000000002,-0.04044800000000004
0.1479999999999999,-0.0605,0.4275,0.011875999999999998,0.07138800000000001,-0.09621199999999996,0.15149999999999997,0.06150000000000011,0.39349999999999996,-0.04552400000000001,-0.049768000000000034,-0.05379999999999996,-0.4545,0.1459999999999999,-0.020000000000000018,-0.016747999999999985,-0.09182400000000002,-0.015472000000000041
0.15999999999999992,-0.019000000000000017,0.4724999999999999,0.0011280000000000179,-0.034591999999999956,-0.12054799999999999,0.119,0.055500000000000105,0.48950000000000005,-0.035752000000000006,0.03141600000000011,-0.11926400000000004,-0.36,0.17599999999999993,-0.1825,-0.12578,0.03727199999999997,0.06577999999999995
0.12200000000000011,-0.0605,0.4345000000000001,0.05224399999999996,-0.10204400000000002,0.06617600000000001,0.1479999999999999,0.07099999999999995,0.4225000000000001,-0.09349600000000002,0.10628799999999994,0.08126000000000011,-0.812,-0.24750000000000005,0.26550000000000007,-0.020267999999999953,-0.08929600000000004,0.08983999999999992
0.119,-0.0665,0.43700000000000006,0.049708000000000085,-0.10396799999999995,0.05768799999999996,0.15799999999999992,0.0605,0.42300000000000004,-0.09010399999999996,0.10866799999999999,0.07252799999999993,-0.9375,-0.19599999999999995,0.3979999999999999,-0.05599200000000004,-0.013016000000000028,0.04550399999999999
0.1180000000000001,-0.13249999999999995,0.5135000000000001,-0.09892800000000002,-0.09065599999999996,-0.029271999999999965,0.2044999999999999,0.05800000000000005,0.4710000000000001,0.007843999999999962,0.09047200000000011,-0.042251999999999956,-0.48750000000000004,-0.11250000000000004,0.20900000000000007,0.006772,-0.04446799999999995,0.12558399999999992
0.0029999999999998916,-0.09599999999999997,0.476,0.10394799999999993,-0.089248,-0.09996000000000005,0.24550000000000005,0.1299999999999999,0.5189999999999999,-0.02427199999999996,-0.06598400000000004,0.10706799999999994,-0.6405000000000001,-0.044499999999999984,0.0015000000000000568,-0.02885199999999999,0.1059000000000001,0.09743199999999996
0.009500000000000064,-0.09250000000000003,0.4630000000000001,0.11381200000000002,-0.08442400000000005,-0.11358000000000001,0.23849999999999993,0.11349999999999993,0.476,-0.044976000000000016,-0.06567599999999996,0.10037999999999991,-0.571,-0.05400000000000005,-0.052000000000000046,-0.048395999999999995,0.08306400000000003,0.11144799999999999
0.1180000000000001,-0.07350000000000001,0.4079999999999999,-0.12619599999999997,-0.055632000000000015,0.073604,0.11749999999999994,0.12149999999999994,0.41700000000000004,-0.031572000000000044,-0.007171999999999956,0.083588,-0.5489999999999999,-0.127,-0.1805,0.028815999999999953,-0.13074799999999998,0.09664000000000006
0.21550000000000002,-0.03700000000000003,0.4155,-0.10656399999999999,-0.07538800000000001,-0.10521199999999997,0.0625,0.12200000000000011,0.4615,-0.06916,-0.0044560000000000155,0.128992,-0.395,-0.17100000000000004,0.0674999999999999,0.027039999999999953,0.13030000000000008,0.0784720000000001
0.21700000000000008,-0.02300000000000002,0.42199999999999993,-0.107908,-0.08106800000000003,-0.09306000000000003,0.05699999999999994,0.12650000000000006,0.45500000000000007,-0.058836,-0.0014640000000000208,-0.12997599999999998,-0.383,-0.11250000000000004,0.025500000000000078,0.08041199999999993,-0.12458000000000002,0.09047200000000011
0.2230000000000001,0.026000000000000023,0.41900000000000004,-0.088028,-0.048607999999999985,0.018847999999999976,0.06000000000000005,0.1605000000000001,0.4790000000000001,-0.03636399999999995,0.013768000000000002,0.0018119999999999248,-0.4065,-0.244,0.023500000000000076,-0.04334400000000005,0.040151999999999965,0.11897200000000008
0.12850000000000006,0.020000000000000018,0.45199999999999996,-0.05523599999999995,0.01438000000000006,-0.07963200000000004,0.15799999999999992,0.1339999999999999,0.5045,0.03013599999999994,-0.01834800000000003,-0.08152400000000004,-0.472,-0.06799999999999995,0.1299999999999999,0.1227879999999999,-0.05911200000000005,0.11881600000000003
0.13149999999999995,0.018999999999999906,0.4435,-0.03914399999999996,0.015171999999999963,-0.06665600000000005,0.16349999999999998,0.15850000000000009,0.5065,0.005951999999999957,-0.018472000000000044,-0.06677599999999995,-0.475,-0.01849999999999996,0.12850000000000006,0.1113360000000001,-0.06314399999999998,0.12748800000000005
0.18599999999999994,-0.01200000000000001,0.3680000000000001,0.07269999999999999,0.06811999999999996,-0.0017399999999999638,0.04800000000000004,0.052000000000000046,0.3985000000000001,-0.06836399999999998,-0.04436399999999996,0.05129600000000001,-0.375,0.1645000000000001,0.020000000000000018,-0.10936000000000001,0.03331200000000001,-0.12817999999999996
0.21999999999999997,0.016999999999999904,0.41300000000000003,0.0036000000000000476,0.019751999999999992,0.052000000000000046,0.0814999999999999,0.09099999999999997,0.4670000000000001,0.04445600000000005,-0.008884000000000003,0.042564000000000046,-0.3045,0.20350000000000001,-0.09650000000000003,0.01569200000000004,-0.022116000000000025,-0.06622799999999995
0.22249999999999992,0.02849999999999997,0.4165000000000001,0.010256000000000043,0.010499999999999954,0.057247999999999966,0.0734999999999999,0.0665,0.4595,0.041555999999999926,-0.00045600000000001195,0.04405999999999999,-0.26049999999999995,0.2044999999999999,-0.26149999999999995,-0.027143999999999946,0.015503999999999962,-0.05526399999999998
0.23399999999999999,-0.10199999999999998,0.6220000000000001,-0.06830400000000003,-0.06000000000000005,0.05239600000000011,0.13349999999999995,0.15100000000000002,0.571,0.06259199999999998,0.10375200000000007,0.01190800000000003,-0.5655,0.14949999999999997,-0.09450000000000003,0.12374799999999997,0.04325200000000007,-0.0048960000000000115
0.04849999999999999,-0.06799999999999995,0.47,0.008243999999999918,-0.049495999999999984,0.0321800000000001,0.23399999999999999,0.16199999999999992,0.56,-0.014379999999999948,-0.011480000000000046,0.005676000000000014,-0.6915,-0.008499999999999952,0.1120000000000001,-0.06002799999999997,-0.008515999999999968,0.13016399999999995
0.046499999999999986,-0.07350000000000001,0.4664999999999999,0.04174000000000011,-0.03483599999999998,0.022348000000000035,0.2470000000000001,0.13850000000000007,0.5145,-0.042564000000000046,-0.011236000000000024,0.010591999999999935,-0.669,-0.009499999999999953,0.07200000000000006,-0.017556000000000016,-0.01227199999999995,-0.09933599999999998
0.08349999999999991,-0.07450000000000001,0.393,-0.012028000000000039,0.03502000000000005,0.0031719999999999526,0.17799999999999994,0.0535000000000001,0.399,0.007328000000000001,-0.039051999999999976,0.02924799999999994,-0.4405,-0.13849999999999996,-0.16349999999999998,0.09627199999999991,0.011600000000000055,0.06393599999999999
0.07400000000000007,-0.07750000000000001,0.40349999999999997,-0.013248000000000038,0.013983999999999996,0.06916000000000011,0.2104999999999999,0.09800000000000009,0.361,0.036791999999999936,-0.010564000000000018,0.057984000000000036,-0.48050000000000004,-0.06299999999999994,-0.07899999999999996,0.007152000000000047,-0.02149599999999996,-0.06204399999999999
0.07699999999999996,-0.09199999999999997,0.41900000000000004,-0.01572399999999996,0.009432000000000107,0.07312800000000008,0.23199999999999998,0.1060000000000001,0.369,0.037951999999999986,-0.0038160000000000416,0.05636400000000008,-0.47550000000000003,-0.08099999999999996,-0.051000000000000045,0.017260000000000053,-0.02405999999999997,-0.06485200000000002
0.10000000000000009,-0.09250000000000003,0.4555,-0.05178400000000005,-0.02290000000000003,0.07559999999999989,0.21350000000000002,0.12949999999999995,0.4830000000000001,0.063388,-0.0018599999999999728,0.03254800000000002,-0.5155000000000001,-0.11350000000000005,0.10250000000000004,0.10750799999999994,-0.060548000000000046,-0.0039679999999999715
0.10650000000000004,-0.07499999999999996,0.49449999999999994,-0.007079999999999975,0.01190800000000003,-0.028179999999999983,0.18100000000000005,0.13749999999999996,0.516,-0.015295999999999976,0.01010399999999989,-0.014928000000000052,-0.5860000000000001,-0.05349999999999999,0.08400000000000007,0.09138800000000002,0.12950400000000006,-0.046255999999999964
0.1140000000000001,-0.07350000000000001,0.4930000000000001,-0.0029000000000000137,0.014807999999999932,-0.035236000000000045,0.17999999999999994,0.13450000000000006,0.5069999999999999,-0.02527999999999997,0.009740000000000082,-0.01566400000000001,-0.5825,-0.08250000000000002,0.08250000000000002,0.0723959999999999,0.12336799999999992,-0.04796800000000001
0.16349999999999998,-0.020000000000000018,0.4564999999999999,0.042775999999999925,0.031816000000000066,-0.022868,0.1439999999999999,0.11949999999999994,0.48550000000000004,-0.040304000000000006,0.0008520000000000749,0.007724000000000064,-0.5625,-0.0685,0.13749999999999996,0.07480799999999999,0.11689600000000011,0.01358400000000004
0.21649999999999991,-0.01849999999999996,0.45999999999999996,-0.007328000000000001,0.007447999999999899,0.027387999999999968,0.020499999999999963,0.09699999999999998,0.5205,-0.021432000000000007,0.0011280000000000179,0.018991999999999898,-0.487,0.07499999999999996,0.07699999999999996,-0.11187599999999998,0.08489600000000008,0.10940400000000006
0.21950000000000003,-0.010000000000000009,0.44799999999999995,-0.01557200000000003,0.0044239999999999835,0.028332000000000024,0.03699999999999992,0.06400000000000006,0.5209999999999999,-0.015051999999999954,-0.0047319999999999585,0.015328000000000008,-0.5035000000000001,0.0625,0.07450000000000001,0.08132000000000006,0.09005599999999991,0.099356
0.2430000000000001,-0.022499999999999964,0.42599999999999993,-0.05618000000000001,-0.005556000000000005,0.006320000000000103,0.018999999999999906,0.10400000000000009,0.4664999999999999,0.018412000000000095,-0.02366400000000002,-0.019631999999999983,-0.5345,-0.17600000000000005,0.20900000000000007,0.05170399999999997,0.034267999999999965,0.09733999999999998
0.24950000000000006,-0.020499999999999963,0.39949999999999997,-0.09077599999999997,-0.01959999999999995,-0.020179999999999976,0.004999999999999893,0.1379999999999999,0.5025,0.044087999999999905,-0.029919999999999947,-0.04897600000000002,-0.4655,-0.05449999999999999,0.046499999999999986,-0.05548799999999998,0.07216,0.11864800000000009
0.24750000000000005,-0.023499999999999965,0.391,-0.08995200000000003,-0.018623999999999974,-0.019876000000000005,0.018000000000000016,0.11499999999999999,0.4790000000000001,0.03636400000000006,-0.029312000000000005,-0.047599999999999976,-0.45299999999999996,-0.05149999999999999,0.05249999999999999,-0.04553600000000002,0.06819200000000003,0.11892400000000003
0.1845000000000001,-0.030000000000000027,0.3819999999999999,-0.069496,-0.02412000000000003,-0.00027200000000005,0.09099999999999997,0.14549999999999996,0.4315,0.053952,-0.011448000000000014,-0.025800000000000045,-0.38249999999999995,0.21300000000000008,0.10349999999999993,0.0042439999999999145,-0.08054799999999995,0.1264639999999999
0.17300000000000004,-0.030000000000000027,0.377,0.0011600000000000499,0.005584000000000033,0.05248800000000009,0.09699999999999998,0.11349999999999993,0.4079999999999999,0.024424,0.0032639999999999336,0.0589599999999999,-0.32999999999999996,0.12549999999999994,0.0645,-0.10606000000000004,0.11428799999999995,-0.03933600000000004
0.16749999999999998,-0.024499999999999966,0.38250000000000006,0.005648000000000097,0.009495999999999949,0.06021199999999993,0.07650000000000001,0.1279999999999999,0.4115,0.030867999999999896,0.0050360000000000404,0.068824,-0.3205,0.1120000000000001,0.05950000000000011,0.12060000000000004,0.13047199999999992,-0.05402399999999996
0.13349999999999995,-0.008499999999999952,0.42399999999999993,0.11242400000000008,0.08864000000000005,-0.06529200000000002,0.133,0.15500000000000003,0.4910000000000001,-0.02980000000000005,0.0010959999999999859,-0.01716799999999996,-0.32599999999999996,-0.03500000000000003,0.05600000000000005,0.0033440000000000136,-0.05145999999999995,-0.00524800000000003
0.11299999999999999,-0.134,0.6060000000000001,-0.06462000000000001,-0.12504800000000005,0.07098399999999994,0.22150000000000003,0.16999999999999993,0.546,-0.04579999999999995,0.01111200000000001,0.12206800000000007,-0.4685,-0.3355,0.264,0.04890799999999995,-0.09417600000000004,-0.014287999999999967
0.1080000000000001,-0.13349999999999995,0.6125,-0.07555199999999995,-0.12727599999999994,0.0784959999999999,0.19399999999999995,0.19500000000000006,0.567,-0.051112000000000046,0.008364000000000038,0.12368800000000002,-0.5415,-0.47550000000000003,0.2330000000000001,0.11901600000000001,0.01327199999999995,-0.034440000000000026
0.03600000000000003,-0.09899999999999998,0.5249999999999999,-0.110788,0.11245599999999989,0.08289199999999997,0.26350000000000007,0.12250000000000005,0.5105,-0.049648000000000025,-0.06714399999999998,0.11516799999999994,-0.488,0.1815,0.0515000000000001,-0.042715999999999976,0.02307999999999999,-0.12314400000000003
0.08450000000000002,-0.11150000000000004,0.39749999999999996,-0.031000000000000028,0.10491600000000001,0.023195999999999994,0.1904999999999999,0.11299999999999999,0.34650000000000003,-0.06036399999999997,-0.022868,0.11220399999999997,-0.546,0.1279999999999999,0.14349999999999996,0.06884000000000001,-0.03154000000000001,-0.06625599999999998
0.09499999999999997,-0.10799999999999998,0.3919999999999999,-0.03921600000000003,0.09932800000000008,0.021428000000000003,0.17700000000000005,0.10949999999999993,0.32499999999999996,-0.04717199999999999,-0.014499999999999957,0.1090279999999999,-0.604,0.07800000000000007,0.18700000000000006,0.04132800000000003,-0.05978399999999995,-0.08308000000000004
0.11299999999999999,-0.07599999999999996,0.4335,0.029128000000000043,0.00723600000000002,0.069944,0.14700000000000002,0.05499999999999994,0.4285000000000001,0.10048799999999991,0.05086799999999991,0.049395999999999995,-0.577,0.03649999999999998,0.3154999999999999,0.07457200000000008,0.026880000000000015,0.023751999999999995
0.18599999999999994,-0.041000000000000036,0.4655,-0.006531999999999982,-0.05746399999999996,-0.04776400000000003,0.055500000000000105,0.1100000000000001,0.5645,0.07245600000000008,0.00634800000000002,0.11215200000000003,-0.41600000000000004,-0.258,-0.15800000000000003,-0.06106800000000001,0.030815999999999955,0.12271600000000005
0.19399999999999995,-0.03749999999999998,0.4684999999999999,-0.014104000000000005,-0.05154000000000003,-0.07280399999999998,0.06549999999999989,0.11949999999999994,0.5845,0.05031999999999992,-0.0040879999999999805,0.09752399999999994,-0.36050000000000004,-0.1785,-0.1925,-0.009615999999999958,0.06119999999999992,0.12457999999999991
