-0.271,-0.129,0.12450000000000006,-0.013943999999999956,0.038151999999999964,0.0849359999999999,-0.69,0.405,0.07450000000000001,0.05890799999999996,-0.09389999999999998,0.04802799999999996,-0.32299999999999995,0.02200000000000002,0.3154999999999999,0.1151120000000001,-0.0029719999999999747,0.015751999999999988
-0.353,-0.16449999999999998,0.09699999999999998,-0.05379199999999995,-0.063496,0.07061600000000001,-0.5185,0.2985,0.02400000000000002,-0.04371599999999998,-0.085476,0.036448000000000036,-0.7585,0.357,0.41300000000000003,0.086592,-0.11875599999999997,0.12008799999999997
-0.14300000000000002,-0.19499999999999995,0.16100000000000003,0.024424,-0.05104399999999998,-0.10930399999999996,-0.5865,0.23249999999999993,0.020999999999999908,0.04858000000000007,0.01233200000000001,0.08690799999999999,-0.481,-0.0675,0.030999999999999917,-0.00033199999999999896,-0.11114400000000002,0.08411999999999997
-0.11950000000000005,-0.14500000000000002,0.1459999999999999,0.12192000000000003,-0.038648000000000016,-0.05101599999999995,-0.599,0.24849999999999994,0.01550000000000007,0.07941599999999993,0.009800000000000031,0.12028400000000006,-0.4685,-0.07350000000000001,-0.03249999999999997,0.027967999999999993,-0.10036400000000001,0.08335599999999999
-0.031000000000000028,-0.14749999999999996,0.21550000000000002,0.01990000000000003,-0.070604,-0.017900000000000027,-0.787,0.3945000000000001,0.07899999999999996,0.08353999999999995,-0.03514399999999995,0.0040199999999999125,-0.671,0.2549999999999999,-0.07450000000000001,-0.094808,-0.01080800000000004,0.027876000000000012
-0.19199999999999995,-0.27649999999999997,0.26649999999999996,-0.07081599999999999,-0.10407599999999995,0.005023999999999917,-0.8225,0.3015000000000001,0.045500000000000096,-0.09985599999999994,-0.07074800000000003,0.08734400000000009,-0.5405,0.052999999999999936,-0.10199999999999998,0.009767999999999999,0.09798400000000007,-0.0026559999999999917
-0.36350000000000005,-0.1985,0.2270000000000001,0.07642400000000005,0.033420000000000005,-0.062832,-0.722,0.37450000000000006,-0.0040000000000000036,0.10598400000000008,-0.060548000000000046,-0.04805999999999999,-0.5075000000000001,-0.025499999999999967,0.10299999999999998,0.018775999999999904,-0.11805600000000005,-0.0887
-0.37,-0.18700000000000006,0.22599999999999998,0.06143199999999993,0.03641200000000011,-0.06185200000000002,-0.7130000000000001,0.3720000000000001,-0.01649999999999996,0.10595200000000005,-0.060548000000000046,-0.04805999999999999,-0.5025,-0.025000000000000022,0.1180000000000001,0.042867999999999906,-0.12303200000000003,-0.08875999999999995
-0.36750000000000005,-0.16649999999999998,0.17300000000000004,-0.021648,0.020016000000000034,0.08871600000000002,-0.5495,0.22999999999999998,0.026999999999999913,-0.07694400000000001,-0.12558400000000003,-0.04805999999999999,-0.4535,0.18399999999999994,0.393,-0.07552000000000003,-0.008943999999999952,-0.058836
-0.30900000000000005,-0.32199999999999995,0.18900000000000006,-0.046076000000000006,0.12563999999999997,-0.11748000000000003,-0.4255,-0.008499999999999952,-0.026000000000000023,-0.09594800000000003,0.05594800000000011,-0.04805999999999999,-0.5265,0.23150000000000004,0.47350000000000003,-0.025556000000000023,0.12926799999999994,0.021740000000000093
-0.32299999999999995,-0.20099999999999996,0.1605000000000001,0.0637160000000001,-0.12153599999999998,-0.10022399999999998,-0.05600000000000005,0.08400000000000007,0.0,0.033339999999999925,-0.05025599999999997,-0.12103600000000003,-0.4645,0.0734999999999999,-0.0625,-0.09135599999999999,0.013228000000000018,0.04967600000000005
-0.34750000000000003,-0.22650000000000003,0.1379999999999999,-0.10810799999999998,-0.11374799999999996,-0.09139600000000003,0.0024999999999999467,0.020499999999999963,0.010499999999999954,-0.017159999999999953,-0.035752000000000006,0.09423599999999999,-0.48350000000000004,0.058499999999999996,-0.03249999999999997,-0.103572,0.017687999999999926,0.059204000000000034
-0.6839999999999999,-0.20899999999999996,0.20350000000000001,0.005432000000000103,0.05615199999999998,0.07871600000000001,0.248,0.0774999999999999,0.09699999999999998,-0.06931200000000004,-0.05099200000000004,-0.11099999999999999,-0.43100000000000005,-0.05400000000000005,0.00550000000000006,-0.03495999999999999,0.048224000000000045,0.10396800000000006
-0.8140000000000001,-0.22299999999999998,0.30000000000000004,0.130452,-0.068944,-0.04210400000000003,0.23049999999999993,0.17700000000000005,0.11699999999999999,-0.0017319999999999558,-0.0040280000000000316,-0.017572000000000032,-0.5575,0.038999999999999924,0.012499999999999956,0.0006679999999998909,0.0016160000000000618,0.05324799999999996
-0.7090000000000001,-0.30700000000000005,0.25449999999999995,-0.08705200000000002,0.03921599999999992,-0.08286000000000004,-0.27349999999999997,0.1060000000000001,0.06699999999999995,-0.07883600000000002,0.08512800000000009,0.04802799999999996,-0.4595,-0.050000000000000044,0.01849999999999996,0.036548000000000025,-0.10388799999999998,0.0041199999999999015
-0.6950000000000001,-0.30100000000000005,0.25350000000000006,-0.10564799999999996,0.02746000000000004,-0.11080000000000001,-0.3105,0.14349999999999996,0.050000000000000044,-0.04943200000000003,0.08833200000000008,0.04802799999999996,-0.4505,-0.05049999999999999,0.022499999999999964,0.047144000000000075,-0.08953599999999995,0.00033199999999999896
-0.522,-0.36,0.1795,0.08819200000000005,0.1306400000000001,-0.12826000000000004,-0.6065,0.46799999999999997,0.03649999999999998,-0.012364000000000042,-0.11927600000000005,0.04802799999999996,-0.3405,-0.010499999999999954,0.033500000000000085,0.05483600000000011,0.0438400000000001,-0.039968000000000004
-0.38349999999999995,-0.18200000000000005,0.1379999999999999,0.1213200000000001,-0.026947999999999972,0.018496000000000068,-0.6365000000000001,0.3185,0.10549999999999993,-0.026495999999999964,-0.11619199999999996,0.04802799999999996,-0.405,-0.052000000000000046,0.24049999999999994,-0.049444000000000043,0.056267999999999985,0.0203040000000001
-0.23350000000000004,0.044499999999999984,-0.0040000000000000036,0.09637600000000002,-0.07586400000000004,0.020540000000000003,-0.484,0.3145,0.055500000000000105,0.06020000000000003,-0.09405600000000003,-0.08426,-0.44999999999999996,0.30899999999999994,0.2549999999999999,-0.07388399999999995,0.05028800000000011,0.040119999999999933
-0.237,0.04699999999999993,-0.0010000000000000009,0.08721599999999996,-0.058275999999999994,0.041363999999999956,-0.4565,0.2865,0.07000000000000006,0.07534400000000008,-0.085812,-0.016959999999999975,-0.4275,0.31000000000000005,0.2529999999999999,-0.07580799999999999,0.032027999999999945,0.05499199999999993
-0.021499999999999964,-0.06499999999999995,0.050999999999999934,-0.008731999999999962,-0.08060400000000001,0.12752800000000009,-0.6625,0.1755,0.10400000000000009,-0.12741599999999997,0.10400000000000009,0.1140239999999999,-0.6074999999999999,-0.16249999999999998,0.020499999999999963,0.11848799999999993,0.10385599999999995,-0.007875999999999994
-0.05249999999999999,-0.08299999999999996,0.13250000000000006,-0.05615999999999999,0.04766399999999993,0.10317200000000004,-0.6165,0.2995000000000001,0.07099999999999995,0.07275600000000004,0.02307999999999999,0.11410399999999998,-0.637,0.25950000000000006,-0.07199999999999995,-0.02550399999999997,0.0043960000000000665,0.12290000000000001
-0.14049999999999996,-0.2855,0.254,0.04436400000000007,-0.10929599999999995,0.011587999999999932,-0.8025,0.516,0.08299999999999996,0.090136,-0.07450000000000001,-0.0012039999999999829,-0.5205,-0.07199999999999995,-0.0675,0.016699999999999937,0.060607999999999995,-0.03526399999999996
-0.31200000000000006,-0.22199999999999998,0.21799999999999997,-0.06840400000000002,0.054915999999999965,-0.005488000000000048,-0.808,0.4670000000000001,0.18199999999999994,0.11031999999999997,-0.10674799999999995,0.08165599999999995,-0.509,0.12050000000000005,-0.02200000000000002,0.12781599999999993,-0.12165599999999999,-0.041583999999999954
-0.4635,-0.24750000000000005,0.18399999999999994,0.09930799999999995,0.048899999999999944,0.022327999999999903,-0.5465,0.383,-0.009499999999999953,-0.11588799999999999,-0.11254799999999998,-0.04805999999999999,-0.497,0.1459999999999999,0.13650000000000007,0.07367600000000007,-0.11668,-0.05538799999999999
-0.489,-0.25049999999999994,0.17599999999999993,0.10550400000000004,0.04099199999999992,0.0014760000000000328,-0.5205,0.3640000000000001,-0.0044999999999999485,0.1303479999999999,-0.10821199999999997,-0.04805999999999999,-0.5015000000000001,0.1419999999999999,0.16799999999999993,0.06241199999999991,-0.12895599999999996,-0.06088400000000005
-0.45799999999999996,-0.20499999999999996,0.17199999999999993,-0.09539600000000004,-0.12716000000000005,-0.08448,-0.41600000000000004,0.2450000000000001,-0.0635,-0.033096000000000014,-0.08561600000000003,-0.04805999999999999,-0.603,0.10250000000000004,0.6385000000000001,0.110012,0.08126000000000011,-0.08289999999999997
-0.389,-0.0595,0.0040000000000000036,-0.083368,0.03354799999999991,0.0291840000000001,-0.32899999999999996,-0.0695,-0.02300000000000002,0.001068000000000069,0.035671999999999926,-0.04805999999999999,-0.4105,-0.035499999999999976,-0.0024999999999999467,-0.09741200000000005,-0.09681600000000001,0.022227999999999914
-0.355,-0.0615,0.034499999999999975,-0.12223600000000001,0.022588000000000052,-0.005535999999999985,-0.33299999999999996,-0.09050000000000002,-0.020000000000000018,0.03266799999999992,0.025015999999999927,-0.04805999999999999,-0.4065,-0.01849999999999996,-0.04249999999999998,-0.11783999999999994,-0.08762400000000004,0.020272000000000068
-0.62,-0.14,0.14900000000000002,-0.017656000000000005,0.1137999999999999,0.09700400000000009,0.1845000000000001,0.0020000000000000018,0.04299999999999993,-0.10260400000000003,0.094144,-0.12297599999999997,-0.5915,0.09499999999999997,0.03200000000000003,0.022043999999999953,-0.030495999999999968,0.09355599999999997
-0.652,-0.16549999999999998,0.17100000000000004,-0.09054399999999996,0.08124799999999999,0.0638160000000001,0.2015,0.06150000000000011,0.052999999999999936,0.12250000000000005,-0.12653199999999998,0.06255600000000006,-0.625,0.04499999999999993,0.02750000000000008,-0.017096,-0.03464800000000001,0.07602799999999998
-0.6839999999999999,-0.11050000000000004,0.21350000000000002,-0.07343200000000005,0.11646800000000002,0.07377999999999996,0.11250000000000004,0.1815,0.3025,-0.05208400000000002,0.05502000000000007,0.04016799999999998,-0.386,0.033500000000000085,0.02400000000000002,0.06537199999999999,-0.11221199999999998,0.056087999999999916
-0.7384999999999999,-0.21150000000000002,0.18500000000000005,0.041403999999999996,0.045932000000000084,0.015519999999999978,-0.0695,0.2104999999999999,0.0645,0.07432799999999995,0.10082400000000002,0.04802799999999996,-0.497,0.02950000000000008,-0.0010000000000000009,0.006011999999999906,0.06976800000000005,0.027144000000000057
-0.5905,-0.15149999999999997,0.1795,-0.06274800000000003,-0.10616000000000003,0.12917599999999996,-0.476,0.264,0.09549999999999992,0.007724000000000064,-0.09970400000000001,0.04802799999999996,-0.4555,0.016000000000000014,0.02950000000000008,-0.0043640000000000345,0.021884000000000015,-0.02772399999999997
-0.556,-0.15649999999999997,0.1625000000000001,-0.09374000000000005,-0.11684799999999995,0.11372399999999994,-0.5195000000000001,0.32200000000000006,0.09899999999999998,0.010135999999999923,-0.09216000000000002,0.04802799999999996,-0.45399999999999996,0.008000000000000007,0.03200000000000003,-0.017279999999999962,0.029091999999999896,-0.036607999999999974
-0.39449999999999996,-0.1745,0.21750000000000003,-0.037244000000000055,-0.02667200000000003,0.020108000000000015,-0.7505,0.24,0.1359999999999999,0.03838000000000008,-0.033047999999999966,0.04802799999999996,-0.364,0.03600000000000003,0.05249999999999999,-0.10500399999999999,0.1026800000000001,-0.04155600000000004
-0.3225,-0.08899999999999997,0.04150000000000009,0.07365599999999994,-0.08871600000000002,-0.037880000000000025,-0.6665,0.351,0.06600000000000006,-0.086372,-0.07255999999999996,0.04802799999999996,-0.562,0.08800000000000008,0.2875000000000001,0.07019599999999993,0.03757999999999995,0.07123600000000008
-0.17900000000000005,-0.04500000000000004,0.028999999999999915,-0.10216400000000003,0.017144000000000048,0.08767999999999998,-0.5055000000000001,0.26449999999999996,0.18199999999999994,0.07222799999999996,0.09520400000000007,0.1298760000000001,-0.579,0.3015000000000001,0.4185000000000001,-0.06821200000000005,-0.007692000000000032,-0.12068000000000001
-0.16149999999999998,-0.051000000000000045,0.026000000000000023,-0.07871600000000001,0.043128000000000055,0.11228799999999994,-0.502,0.21350000000000002,0.16749999999999998,-0.12154799999999999,0.07953999999999994,-0.06991599999999998,-0.6395,0.3394999999999999,0.44300000000000006,-0.08323599999999998,-0.02772399999999997,-0.12773199999999996
-0.137,-0.08250000000000002,0.12400000000000011,0.09798400000000007,-0.09774000000000005,-0.008580000000000032,-0.6525000000000001,0.3265,0.1725000000000001,0.12042400000000009,-0.035632,-0.084376,-0.41500000000000004,-0.02749999999999997,-0.049000000000000044,-0.052192000000000016,-0.017647999999999997,0.10198400000000007
-0.22950000000000004,-0.18400000000000005,0.276,0.06204399999999999,0.014372000000000051,0.07132000000000005,-0.873,0.3174999999999999,0.1855,-0.06858799999999998,0.12938399999999994,0.035771999999999915,-0.602,0.08200000000000007,-0.121,-0.03349599999999997,0.017096,0.012515999999999972
-0.42900000000000005,-0.243,0.3234999999999999,-0.11463599999999996,0.03742000000000001,0.10587999999999997,-0.875,0.3134999999999999,0.12650000000000006,0.09116799999999992,0.1119159999999999,-0.04805999999999999,-0.5409999999999999,0.0754999999999999,0.00550000000000006,0.06323600000000007,0.11703599999999992,-0.046992000000000034
-0.43899999999999995,-0.236,0.3460000000000001,-0.07509200000000005,0.03311599999999992,0.1172359999999999,-0.868,0.3274999999999999,0.1180000000000001,0.09190000000000009,0.1100239999999999,-0.04805999999999999,-0.5335,0.08349999999999991,0.020000000000000018,0.06879199999999996,0.11914399999999992,-0.051051999999999986
-0.4325,-0.17400000000000004,0.18500000000000005,-0.09682400000000002,0.04755599999999993,0.07522000000000006,-0.589,0.24249999999999994,0.046499999999999986,0.12280800000000003,0.11939600000000006,-0.04805999999999999,-0.4575,0.04899999999999993,0.15850000000000009,-0.08831199999999995,0.07950799999999991,-0.061556000000000055
-0.378,-0.16600000000000004,0.15399999999999991,0.0030520000000000547,-0.050732,0.01500799999999991,-0.349,0.09499999999999997,-0.010499999999999954,-0.04272799999999999,0.09872799999999993,-0.04805999999999999,-0.5505,0.2929999999999999,0.5555000000000001,-0.034420000000000006,0.06635999999999997,-0.006411999999999973
-0.3155,-0.119,0.16949999999999998,-0.10355199999999998,-0.030391999999999975,0.008691999999999922,-0.28,-0.06000000000000005,0.022499999999999964,0.125432,-0.042076,-0.09404400000000002,-0.37150000000000005,0.07099999999999995,0.0035000000000000586,0.022623999999999977,-0.11150400000000005,0.03947999999999996
-0.3145,-0.134,0.17199999999999993,-0.10492400000000002,-0.05045200000000005,-0.01188800000000001,-0.23250000000000004,0.0814999999999999,0.022499999999999964,0.09938800000000003,-0.05099200000000004,0.12217600000000006,-0.39349999999999996,0.10149999999999992,-0.015499999999999958,0.03438000000000008,-0.08542799999999995,0.04912800000000006
-0.6675,-0.13349999999999995,0.264,0.10741599999999996,-0.008884000000000003,0.09065600000000007,0.15450000000000008,0.050999999999999934,0.06400000000000006,-0.117556,-0.07716,0.09910400000000008,-0.5715,-0.03500000000000003,-0.029000000000000026,0.06031199999999992,0.043552000000000035,0.09532800000000008
-0.7585,-0.19699999999999995,0.25,0.09976399999999996,0.10043599999999997,0.12785599999999997,0.10050000000000003,0.22249999999999992,0.13349999999999995,-0.038587999999999956,-0.04800000000000004,-0.06384000000000001,-0.4635,-0.020499999999999963,-0.025000000000000022,-0.07932799999999995,-0.12891600000000003,0.02894400000000008
-0.7170000000000001,-0.21399999999999997,0.26550000000000007,-0.09682400000000002,-0.06164000000000003,-0.12335200000000002,-0.15449999999999997,0.14850000000000008,0.07050000000000001,-0.08949600000000002,0.09837999999999991,0.04802799999999996,-0.5329999999999999,-0.03149999999999997,0.0009999999999998899,-0.03389200000000003,-0.12709199999999998,0.0035719999999999086
-0.7025,-0.20199999999999996,0.2589999999999999,-0.11636400000000002,-0.06557999999999997,0.11925199999999991,-0.22399999999999998,0.1665000000000001,0.0515000000000001,-0.07230400000000003,0.10903599999999991,0.04802799999999996,-0.53,-0.023499999999999965,0.01550000000000007,-0.016759999999999997,-0.113016,0.0034160000000000856
-0.5215000000000001,-0.21699999999999997,0.21849999999999992,-0.05120400000000003,0.1145480000000001,-0.02581599999999995,-0.6165,0.14749999999999996,0.13650000000000007,0.08761200000000002,-0.06455999999999995,0.04802799999999996,-0.45099999999999996,0.026999999999999913,0.07499999999999996,-0.0030200000000000227,-0.03567200000000004,-0.03337199999999996
-0.368,-0.08999999999999997,0.125,-0.03340399999999999,0.043099999999999916,-0.03968000000000005,-0.756,0.08899999999999997,0.028000000000000025,0.06776399999999994,0.014523999999999981,0.04802799999999996,-0.262,-0.021499999999999964,0.1080000000000001,-0.04433200000000004,0.02600800000000003,-0.03159999999999996
-0.26949999999999996,-0.046499999999999986,0.08549999999999991,-0.09596800000000005,0.0023679999999999257,-0.0025199999999999667,-0.615,0.3520000000000001,0.21700000000000008,-0.10251999999999994,-0.11778,-0.11564399999999997,-0.5740000000000001,0.3385,0.31200000000000006,-0.007580000000000031,-0.02767200000000003,0.11963199999999996
-0.26349999999999996,-0.05149999999999999,0.08400000000000007,-0.08491599999999999,0.006639999999999979,0.01045600000000002,-0.5665,0.2649999999999999,0.1944999999999999,-0.06844399999999995,-0.127336,-0.04413199999999995,-0.6505000000000001,0.38650000000000007,0.3879999999999999,-0.04681599999999997,-0.06098400000000004,0.11837999999999993
-0.10699999999999998,-0.08850000000000002,0.0495000000000001,0.10839599999999994,-0.010279999999999956,0.01335200000000003,-0.5535,0.2549999999999999,0.16900000000000004,0.04332800000000003,0.06469999999999998,0.061536000000000035,-0.492,0.04699999999999993,0.24350000000000005,0.017748000000000097,-0.08195200000000002,0.08338800000000002
-0.123,-0.046499999999999986,0.14949999999999997,-0.08968799999999999,-0.008179999999999965,0.051908000000000065,-0.603,0.27449999999999997,0.1479999999999999,-0.10097599999999995,-0.021311999999999998,-0.09448000000000001,-0.487,0.025500000000000078,-0.08199999999999996,-0.10828400000000005,-0.03700400000000004,0.08540400000000004
-0.36250000000000004,-0.07050000000000001,0.2905,0.11972399999999994,-0.013144000000000045,-0.05378799999999995,-0.832,0.246,0.14749999999999996,-0.07194800000000001,0.08895600000000004,0.10331200000000007,-0.562,0.00550000000000006,-0.10450000000000004,-0.040424000000000015,0.0504119999999999,-0.026900000000000035
-0.3215,-0.07350000000000001,0.3105,0.1003639999999999,0.034640000000000004,-0.016444000000000014,-0.8255,0.24,0.12850000000000006,-0.059336000000000055,0.08639200000000002,-0.12130399999999997,-0.5635,0.0,-0.09199999999999997,-0.023572000000000037,0.061768000000000045,-0.03138799999999997
-0.529,-0.15349999999999997,0.377,-0.06950400000000001,-0.08127200000000001,0.08474800000000005,-0.7795,0.26550000000000007,0.11450000000000005,0.06924400000000008,0.08794799999999992,-0.05624399999999996,-0.5105,0.08850000000000002,0.0,0.02286800000000011,-0.10703200000000002,-0.06131200000000003
-0.45999999999999996,-0.08750000000000002,0.2755000000000001,-0.012896000000000019,-0.10585199999999995,0.0045960000000000445,-0.6194999999999999,0.24,0.04200000000000004,0.010251999999999928,0.117564,-0.04805999999999999,-0.45399999999999996,-0.0014999999999999458,0.20900000000000007,-0.11365599999999998,0.11392000000000002,-0.06735599999999997
-0.42400000000000004,-0.04749999999999999,0.22599999999999998,-0.007032000000000038,-0.09445599999999998,-0.128872,-0.38149999999999995,0.13050000000000006,-0.01200000000000001,0.04936399999999996,-0.10616400000000004,-0.04805999999999999,-0.623,0.28200000000000003,0.5885,-0.06342800000000004,-0.10594400000000004,-0.025187999999999988
-0.4135,-0.056499999999999995,0.22599999999999998,-0.026727999999999974,-0.11751199999999995,0.11339600000000005,-0.35750000000000004,0.1200000000000001,-0.015000000000000013,0.04405199999999998,-0.09944799999999998,-0.04805999999999999,-0.6265000000000001,0.2855000000000001,0.558,-0.11564399999999997,0.12200000000000011,-0.020423999999999998
-0.374,-0.0605,0.20350000000000001,0.05847200000000008,-0.08687999999999996,-0.1259,-0.23399999999999999,0.0605,0.05699999999999994,-0.04671599999999998,-0.041371999999999964,0.10746000000000011,-0.43100000000000005,0.07650000000000001,-0.0655,0.04692800000000008,-0.024112000000000022,0.05053200000000002
-0.637,-0.0595,0.3095000000000001,0.023044000000000064,-0.06644000000000005,0.048516000000000004,-0.04200000000000004,-0.0050000000000000044,0.12149999999999994,0.08486400000000005,-0.059355999999999964,0.09281600000000001,-0.565,-0.08599999999999997,-0.07050000000000001,-0.066836,0.025900000000000034,0.10027199999999992
-0.7975,-0.03400000000000003,0.3365,-0.028487999999999958,0.11604400000000004,0.09030000000000005,-0.029000000000000026,0.119,0.17500000000000004,0.08816000000000002,0.03569200000000006,-0.07488399999999995,-0.4545,0.0035000000000000586,-0.057499999999999996,0.00607599999999997,-0.018656000000000006,0.04323600000000005
-0.7875,-0.03700000000000003,0.3394999999999999,-0.031967999999999996,0.09751200000000004,0.08245199999999997,-0.05600000000000005,0.09149999999999991,0.1705000000000001,0.09106400000000003,0.04363199999999989,0.11806800000000006,-0.471,0.0040000000000000036,-0.0685,0.005128000000000021,0.0049760000000000915,0.041160000000000085
-0.6285000000000001,-0.04200000000000004,0.27849999999999997,-0.08360000000000001,-0.012228000000000017,-0.031564000000000036,-0.362,0.0734999999999999,0.0734999999999999,-0.06933999999999996,-0.12529199999999996,0.04802799999999996,-0.4515,-0.00649999999999995,-0.022499999999999964,0.0194160000000001,-0.07179599999999997,0.009616000000000069
-0.493,-0.04500000000000004,0.2855000000000001,0.10495600000000005,-0.046487999999999974,-0.09464799999999995,-0.7415,0.20599999999999996,0.129,-0.03566400000000003,-0.12172000000000005,0.04802799999999996,-0.42800000000000005,-0.009000000000000008,0.04600000000000004,-0.021187999999999985,0.012480000000000047,-0.047235999999999945
-0.29000000000000004,-0.020499999999999963,0.15050000000000008,-0.092144,-0.043159999999999976,0.08871600000000002,-0.7464999999999999,0.4375,0.10699999999999998,0.005352000000000023,0.09758399999999989,0.04802799999999996,-0.372,-0.08050000000000002,0.22649999999999992,-0.006747999999999976,0.045579999999999954,-0.019631999999999983
-0.28600000000000003,-0.011499999999999955,0.15399999999999991,-0.10511999999999999,-0.04389200000000004,0.08630399999999994,-0.7090000000000001,0.3999999999999999,0.09549999999999992,-0.03577600000000003,0.10131200000000007,0.04802799999999996,-0.34750000000000003,-0.04049999999999998,0.10250000000000004,0.026991999999999905,0.08777600000000008,-0.007295999999999969
-0.20299999999999996,-0.021499999999999964,0.07050000000000001,-0.02490800000000004,0.005724000000000062,0.12315999999999994,-0.41900000000000004,0.28049999999999997,0.09349999999999992,-0.10197599999999996,0.1138920000000001,0.03372400000000009,-0.5875,0.125,0.4175,0.0638240000000001,-0.020028000000000046,0.06384400000000001
-0.08599999999999997,-0.06000000000000005,0.07699999999999996,-0.06408800000000003,0.022451999999999916,0.021076000000000095,-0.495,0.1904999999999999,0.07899999999999996,-0.013036000000000048,0.06811999999999996,-0.0045479999999999965,-0.494,0.15100000000000002,0.16300000000000003,-0.08501599999999998,-0.04335599999999995,0.10133999999999999
-0.1745,-0.09450000000000003,0.27249999999999996,0.11645599999999989,0.0027399999999999647,-0.11387199999999997,-0.731,0.21999999999999997,0.1665000000000001,0.130104,-0.062011999999999956,0.1163559999999999,-0.5965,0.1120000000000001,-0.10199999999999998,-0.02387600000000001,-0.030776000000000026,0.028364000000000056
-0.18300000000000005,-0.08750000000000002,0.268,0.11718800000000007,0.03877200000000003,-0.09109199999999995,-0.7375,0.24350000000000005,0.15799999999999992,-0.11374799999999996,-0.06497600000000003,-0.11638000000000004,-0.616,0.10499999999999998,-0.10250000000000004,-0.02405999999999997,-0.03163199999999999,0.029524000000000106
-0.38049999999999995,-0.10950000000000004,0.3425,-0.03383199999999997,-0.12264799999999998,-0.07406000000000001,-0.815,0.18199999999999994,0.131,-0.09912399999999999,0.12672799999999995,-0.019320000000000004,-0.5545,0.12450000000000006,-0.09699999999999998,0.006256000000000039,0.08793600000000001,-0.0024999999999999467
-0.5295000000000001,-0.07599999999999996,0.33299999999999996,-0.02295999999999998,-0.06502799999999997,0.04254800000000003,-0.7484999999999999,0.29499999999999993,0.09200000000000008,0.09450000000000003,0.107124,0.12519999999999998,-0.516,0.04249999999999998,-0.019000000000000017,-0.007415999999999978,0.12964799999999999,-0.04909600000000003
-0.505,-0.07299999999999995,0.28800000000000003,0.074044,0.03534400000000004,-0.0020919999999999828,-0.524,0.21849999999999992,0.018999999999999906,-0.008680000000000021,0.11362800000000006,-0.04805999999999999,-0.4615,-0.0635,0.21950000000000003,0.07639599999999991,0.07441199999999992,-0.10711199999999999
-0.47350000000000003,-0.09150000000000003,0.2865,0.096244,0.01967999999999992,-0.01592400000000005,-0.483,0.20550000000000002,0.009500000000000064,0.007228000000000012,0.11408400000000007,-0.04805999999999999,-0.4645,-0.057499999999999996,0.23350000000000004,0.10317200000000004,0.06341599999999992,-0.10384400000000005
-0.40549999999999997,-0.12050000000000005,0.22750000000000004,0.011692000000000036,0.06857200000000008,0.10930400000000007,-0.35350000000000004,0.15050000000000008,-0.02949999999999997,-0.036831999999999976,-0.09737200000000001,-0.04805999999999999,-0.521,0.3225,0.403,-0.013383999999999951,-0.007776000000000005,0.0030520000000000547
-0.366,-0.09250000000000003,0.23849999999999993,-0.028244000000000047,-0.12006799999999995,-0.05399200000000004,-0.275,-0.007000000000000006,0.014999999999999902,0.059172,-0.03981599999999996,0.09750400000000004,-0.497,0.16100000000000003,0.1259999999999999,-0.039243999999999946,-0.040939999999999976,0.05611999999999995
-0.636,-0.10650000000000004,0.2975000000000001,0.08033200000000007,0.11982399999999993,-0.07199999999999995,0.01750000000000007,0.044499999999999984,0.12650000000000006,0.018696000000000046,-0.11624400000000001,-0.12174799999999997,-0.5005,0.0004999999999999449,-0.025499999999999967,0.08373199999999992,-0.012328000000000006,0.08744799999999997
-0.6545000000000001,-0.10399999999999998,0.30499999999999994,0.08607600000000004,0.09664800000000007,-0.084152,-0.01649999999999996,0.038000000000000034,0.1299999999999999,0.026327999999999907,-0.10980000000000001,0.06888399999999995,-0.494,-0.033499999999999974,-0.023499999999999965,0.08306400000000003,-0.007991999999999999,0.08497599999999994
-0.7525,-0.17049999999999998,0.30600000000000005,-0.07575200000000004,-0.08457199999999998,-0.020540000000000003,0.019500000000000073,-0.03049999999999997,0.13250000000000006,0.12547599999999992,0.022472000000000047,0.025547999999999904,-0.5375,-0.0024999999999999467,-0.03649999999999998,-0.04808800000000002,-0.08998399999999995,0.030683999999999934
-0.6795,-0.16649999999999998,0.32000000000000006,0.08962800000000004,0.10315999999999992,0.10126799999999991,-0.3325,0.1685000000000001,0.10299999999999998,-0.053340000000000054,0.1237839999999999,0.04802799999999996,-0.498,-0.02849999999999997,-0.040000000000000036,0.02924799999999994,0.04808799999999991,0.0689439999999999
-0.46950000000000003,-0.1795,0.27249999999999996,-0.09944799999999998,0.08493200000000001,-0.056227999999999945,-0.79,0.18999999999999995,0.08749999999999991,-0.06842400000000004,0.0009079999999999089,0.04802799999999996,-0.36,-0.008499999999999952,0.0024999999999999467,0.03505200000000008,-0.025075999999999987,-0.022440000000000015
-0.4455,-0.16700000000000004,0.272,-0.08592,0.0799240000000001,-0.062948,-0.7685,0.21300000000000008,0.07299999999999995,-0.04466800000000004,-0.006391999999999953,0.04802799999999996,-0.35150000000000003,-0.0050000000000000044,0.008499999999999952,0.027387999999999968,-0.019672000000000023,-0.02980000000000005
-0.29400000000000004,-0.04849999999999999,0.12250000000000005,-0.11202800000000002,0.07864000000000004,-0.04420000000000002,-0.763,0.41700000000000004,0.16399999999999992,-0.12457200000000002,-0.05454400000000004,0.04802799999999996,-0.3315,-0.045499999999999985,-0.012499999999999956,-0.08705200000000002,0.11147200000000002,-0.061404000000000014
