-0.03749999999999998,-0.355,-0.10350000000000004,-0.007631999999999972,0.0049440000000000595,-0.09101999999999999,-0.21799999999999997,0.4575,0.050999999999999934,-0.058772000000000046,-0.022075999999999985,-0.02325200000000005,-0.61,0.22199999999999998,-0.14949999999999997,0.08625600000000011,-0.006531999999999982,0.09343199999999996
-0.8605,-1.0,-0.31699999999999995,0.054591999999999974,-0.007908000000000026,-0.035356000000000054,-0.06399999999999995,0.5589999999999999,0.07899999999999996,0.036791999999999936,-0.05254800000000004,0.10074000000000005,-0.8045,-0.08399999999999996,-0.135,0.03512399999999993,0.08019200000000004,0.028000000000000025
-0.46699999999999997,-0.9675,-0.11550000000000005,-0.12628799999999996,-0.12703200000000003,-0.045387999999999984,-0.21499999999999997,0.7075,0.1180000000000001,0.015495999999999954,0.02427200000000007,-0.10414400000000001,-0.6779999999999999,0.008999999999999897,-0.024499999999999966,-0.05837199999999998,0.04548799999999997,0.06064000000000003
-0.44699999999999995,-0.875,-0.09250000000000003,-0.06323599999999996,-0.11256,-0.05919200000000002,-0.22650000000000003,0.6639999999999999,0.1299999999999999,-0.04737199999999997,0.02516000000000007,-0.110128,-0.712,-0.008000000000000007,-0.01749999999999996,-0.07474000000000003,0.04777600000000004,0.06430399999999992
-0.24750000000000005,-0.23450000000000004,0.056499999999999995,0.02591600000000005,-0.021564000000000028,-0.07986400000000005,-0.08299999999999996,0.2609999999999999,0.02849999999999997,-0.06670799999999999,0.05511200000000005,0.08523600000000009,-0.3125,-0.268,0.16700000000000004,-0.03709600000000002,0.11664000000000008,0.08522000000000007
-0.16549999999999998,0.15450000000000008,0.014499999999999957,0.05615199999999998,-0.0033360000000000056,-0.10670400000000002,0.08800000000000008,0.17900000000000005,0.013500000000000068,0.0344040000000001,0.0309600000000001,0.1112439999999999,0.08600000000000008,-0.0020000000000000018,0.30200000000000005,-0.10004000000000002,0.03416400000000008,0.03395199999999998
-0.1735,0.14100000000000001,0.01550000000000007,0.028759999999999897,-0.0022999999999999687,-0.09772400000000003,-0.0034999999999999476,0.31499999999999995,0.0625,-0.033412,0.034227999999999925,-0.13004400000000005,0.08899999999999997,0.004999999999999893,0.30200000000000005,0.11868400000000001,0.03755599999999992,0.017919999999999936
-0.19599999999999995,0.13349999999999995,-0.0044999999999999485,-0.007784000000000013,0.11752399999999996,0.04389200000000004,0.06099999999999994,0.2330000000000001,0.0015000000000000568,0.12241999999999997,0.088028,-0.11576399999999998,0.05049999999999999,-0.248,0.2124999999999999,-0.018635999999999986,-0.021199999999999997,0.07489999999999997
-0.14649999999999996,-0.16800000000000004,-0.03649999999999998,-0.04767200000000005,0.11695600000000006,0.07749600000000001,-0.06799999999999995,0.7030000000000001,-0.17000000000000004,0.04549599999999998,-0.12202400000000002,0.0791360000000001,-0.7565,0.8140000000000001,-0.0695,-0.072932,-0.08640400000000004,-0.03121600000000002
-0.131,-0.1965,-0.0615,-0.030788000000000038,0.09924400000000011,-0.10000799999999999,-0.08950000000000002,0.7885,-0.1985,0.025096000000000007,-0.11579600000000001,0.06063200000000002,-0.5529999999999999,0.5885,-0.19399999999999995,-0.010511999999999966,-0.06154800000000005,-0.05011600000000005
-0.5005,-1.0,-0.06999999999999995,0.06849599999999989,-0.05651600000000001,-0.08045599999999997,-0.635,0.9995,-0.23850000000000005,-0.056884000000000046,0.097464,0.1237839999999999,-1.0,0.8520000000000001,-0.3385,-0.12216400000000005,0.09294399999999992,0.09028799999999992
-0.5389999999999999,-0.663,0.04600000000000004,-0.05349599999999999,-0.036699999999999955,-0.04805999999999999,-0.26849999999999996,0.667,-0.01649999999999996,0.10288000000000008,0.04058000000000006,0.12314399999999992,-0.5740000000000001,0.05049999999999999,-0.13,-0.079816,0.023104000000000013,-0.09630399999999995
-0.5125,-0.6014999999999999,0.028999999999999915,-0.00613600000000003,-0.040151999999999965,-0.04805999999999999,-0.22350000000000003,0.575,-0.0024999999999999467,0.07497200000000004,0.03600000000000003,0.11929600000000007,-0.5625,0.0535000000000001,-0.07799999999999996,-0.10497599999999996,0.036356000000000055,-0.104456
-0.18899999999999995,-0.28,-0.04749999999999999,-0.023440000000000016,-0.06677599999999995,0.04327600000000009,-0.014000000000000012,0.08250000000000002,0.03649999999999998,0.03114400000000006,-0.03343200000000002,-0.10254399999999997,-0.375,-0.10099999999999998,0.54,0.009676000000000018,0.04916000000000009,-0.11673199999999995
0.026000000000000023,-0.281,-0.018000000000000016,-0.10149600000000003,-0.08995200000000003,0.08008400000000004,-0.03700000000000003,0.0495000000000001,0.0,0.1268800000000001,-0.09774000000000005,0.03348799999999996,-0.18300000000000005,0.14050000000000007,0.5940000000000001,0.10183199999999992,0.06435199999999996,-0.007020000000000026
0.028999999999999915,-0.25449999999999995,-0.03649999999999998,-0.07828800000000002,-0.08775200000000005,0.040907999999999944,-0.04349999999999998,0.08800000000000008,-0.0034999999999999476,0.11625200000000002,-0.10155599999999998,0.04304400000000008,-0.14500000000000002,0.10299999999999998,0.5,0.08628799999999992,0.082368,-0.02763199999999999
-0.024499999999999966,-0.272,-0.014000000000000012,-0.10253199999999996,-0.02036400000000005,-0.04415199999999997,-0.07599999999999996,0.2945,0.026499999999999968,0.1293519999999999,-0.10622799999999999,-0.05222800000000005,-0.42500000000000004,0.07850000000000001,0.15100000000000002,-0.09430000000000005,-0.02988400000000002,-0.04219600000000001
-0.655,-0.9545,-0.10850000000000004,-0.12379600000000002,0.040272000000000086,-0.05032000000000003,0.014999999999999902,0.4684999999999999,0.13749999999999996,0.12321599999999999,-0.07758399999999999,-0.10031199999999996,-0.9715,-0.266,-0.14949999999999997,-0.10933999999999999,0.12707599999999997,-0.03737199999999996
-0.76,-1.0,-0.10699999999999998,0.11740400000000006,0.05260799999999999,-0.060760000000000036,0.05449999999999999,0.5135000000000001,0.12200000000000011,-0.10921999999999998,-0.082928,0.10338800000000004,-0.9035,-0.3345,-0.15949999999999998,-0.05159999999999998,-0.07338800000000001,-0.05303599999999997
-0.9915,-1.0,-0.11150000000000004,-0.07822799999999996,0.11559999999999993,-0.033116000000000034,-0.029000000000000026,0.7455,0.12050000000000005,0.09874000000000005,-0.091144,-0.02294799999999997,-0.46599999999999997,-0.020499999999999963,-0.14800000000000002,-0.055703999999999976,0.0033879999999999466,0.08299199999999995
-0.548,-0.39649999999999996,-0.07050000000000001,-0.0031240000000000157,0.13037999999999994,-0.0047399999999999665,-0.08650000000000002,0.3839999999999999,0.07400000000000007,0.037616000000000094,0.03581600000000007,0.026404000000000094,-0.29300000000000004,0.016999999999999904,-0.07599999999999996,0.012760000000000105,0.10756399999999999,0.11050000000000004
-0.5,-0.3135,-0.0645,-0.02061999999999997,0.1225639999999999,-0.013963999999999976,-0.0685,0.35650000000000004,0.06400000000000006,0.01578400000000002,0.0476319999999999,0.02279999999999993,-0.27949999999999997,0.01649999999999996,-0.04800000000000004,0.01703600000000005,0.08875600000000006,0.11062400000000006
-0.22350000000000003,0.03299999999999992,-0.06399999999999995,0.030928000000000067,0.07275999999999994,-0.10000799999999999,-0.03600000000000003,0.22399999999999998,0.04699999999999993,0.03932000000000002,0.029768000000000017,-0.0009320000000000439,-0.022499999999999964,0.016000000000000014,0.09650000000000003,-0.006647999999999987,0.0034119999999999706,-0.05767599999999995
-0.11850000000000005,0.14850000000000008,-0.020000000000000018,0.10164799999999996,0.01718799999999998,-0.02761199999999997,0.04400000000000004,0.1845000000000001,0.016000000000000014,-0.024723999999999968,0.04424399999999995,-0.013212000000000002,0.007500000000000062,-0.1725,0.07699999999999996,-0.04586000000000001,0.037052000000000085,-0.04952400000000001
-0.119,0.17500000000000004,-0.022499999999999964,0.08729600000000004,0.00518799999999997,-0.019735999999999976,0.03550000000000009,0.06600000000000006,0.024499999999999966,-0.02118399999999998,0.04445600000000005,0.01234399999999991,-0.05449999999999999,-0.21399999999999997,0.28800000000000003,-0.0011600000000000499,0.06780000000000008,-0.03844000000000003
-0.128,-0.0615,-0.031000000000000028,0.047052000000000094,-0.06292799999999998,-0.03992399999999996,-0.0645,0.38850000000000007,-0.024499999999999966,-0.058227999999999946,0.10411999999999999,-0.09700399999999998,-1.0,0.20799999999999996,0.6845000000000001,0.07340400000000002,-0.046043999999999974,0.09485999999999994
0.05400000000000005,-0.491,-0.008499999999999952,-0.022684000000000037,0.06755200000000006,0.12870000000000004,-0.8005,0.9995,-0.13649999999999995,-0.03480799999999995,-0.09714,-0.0665,-0.361,-0.42600000000000005,-0.264,0.11769999999999992,0.11219200000000007,0.00036400000000003097
0.05600000000000005,-0.56,0.0,-0.044088000000000016,0.06370399999999998,-0.06223599999999996,-0.878,0.9995,-0.13,0.006747999999999976,-0.10400799999999999,-0.02918799999999999,-0.42600000000000005,-0.15949999999999998,-0.18700000000000006,-0.027680000000000038,-0.11758400000000002,-0.005464000000000024
-0.21799999999999997,-0.829,0.0734999999999999,-0.09654799999999997,-0.08851600000000004,-0.12096799999999996,-0.6775,0.9995,-0.08250000000000002,-0.029464000000000046,0.023328000000000015,-0.12868800000000002,-0.6915,-0.006000000000000005,-0.36750000000000005,0.11436800000000003,-0.12257200000000001,0.08416000000000001
-0.262,-0.3045,0.0665,-0.11957200000000001,-0.04555600000000004,-0.08961600000000003,-0.273,0.4205000000000001,-0.033499999999999974,-0.08522799999999997,-0.03013600000000005,-0.02193999999999996,-0.681,0.019500000000000073,0.36050000000000004,0.04791600000000007,-0.01722800000000002,-0.08497600000000005
-0.258,-0.1855,0.04600000000000004,0.12541200000000008,-0.04671599999999998,-0.09031999999999996,-0.25149999999999995,0.4139999999999999,-0.033499999999999974,-0.07240400000000002,-0.025615999999999972,-0.016043999999999947,-0.6930000000000001,-0.019499999999999962,0.4535,0.03802400000000006,-0.05121600000000004,-0.08256399999999997
-0.20999999999999996,-0.08399999999999996,-0.02749999999999997,-0.12160800000000005,0.09845199999999998,-0.07645599999999997,-0.11050000000000004,0.09850000000000003,0.020999999999999908,-0.08250000000000002,0.061739999999999906,0.07754400000000006,-0.401,-0.23199999999999998,0.5860000000000001,-0.092468,0.05469600000000008,0.11796399999999996
-0.10050000000000003,-0.119,-0.04949999999999999,0.0457479999999999,0.083488,0.021964000000000095,-0.10499999999999998,0.020999999999999908,-0.01200000000000001,-0.008908000000000027,0.015052000000000065,-0.12179200000000001,-0.137,0.03600000000000003,0.26150000000000007,0.028875999999999902,0.05415199999999998,-0.047599999999999976
-0.09450000000000003,-0.13649999999999995,-0.05500000000000005,0.0799160000000001,0.088252,0.008099999999999996,-0.10350000000000004,0.04249999999999998,-0.015000000000000013,0.0020839999999999748,0.0029920000000001057,-0.10576399999999997,-0.15949999999999998,0.0,0.21950000000000003,0.006707999999999936,0.0639559999999999,-0.06106800000000001
-0.32799999999999996,-0.44899999999999995,-0.11050000000000004,0.029524000000000106,-0.07080799999999998,-0.0018160000000000398,0.02400000000000002,0.14100000000000001,0.006999999999999895,-0.0030160000000000187,-0.04359999999999997,0.10865600000000009,-0.405,0.10299999999999998,0.0035000000000000586,-0.07604,0.11949600000000005,-0.036668000000000034
-1.0,-1.0,-0.235,0.036396000000000095,0.0019519999999999538,0.08683599999999991,0.2889999999999999,0.31499999999999995,0.10000000000000009,-0.08097600000000005,-0.07630400000000004,-0.07343200000000005,-0.6795,-0.07850000000000001,-0.052000000000000046,0.1305719999999999,0.04468800000000006,-0.09263999999999994
-1.0,-1.0,-0.24650000000000005,0.024699999999999944,0.010075999999999974,0.017919999999999936,0.3065,0.32600000000000007,0.09499999999999997,-0.02366400000000002,-0.06885200000000002,0.11952000000000007,-0.554,-0.10199999999999998,-0.01749999999999996,-0.10054799999999997,0.091588,-0.08176799999999995
-1.0,-0.967,-0.23099999999999998,0.12448799999999993,0.1144400000000001,0.03776399999999991,0.016000000000000014,0.5485,0.1765000000000001,0.11456400000000011,0.04937199999999997,-0.017595999999999945,-0.497,0.09650000000000003,-0.020499999999999963,0.03099199999999991,0.12838799999999995,0.06891599999999998
-0.5449999999999999,-0.4225,-0.11150000000000004,0.09810399999999997,-0.04996400000000001,0.04802799999999996,-0.266,0.1884999999999999,0.038000000000000034,0.05800800000000006,0.067936,0.04802799999999996,-0.497,0.07499999999999996,0.04249999999999998,0.11709600000000009,-0.09042799999999995,-0.04553600000000002
-0.507,-0.372,-0.08599999999999997,0.12473200000000007,-0.046236000000000055,0.04802799999999996,-0.256,0.22249999999999992,0.031500000000000083,0.08350400000000002,0.06454800000000005,0.04802799999999996,-0.4515,0.07099999999999995,0.05899999999999994,0.11254800000000009,-0.10374000000000005,-0.04461999999999999
-0.2865,0.07099999999999995,-0.08299999999999996,-0.04434400000000005,-0.042664000000000035,0.04802799999999996,-0.21950000000000003,0.30699999999999994,0.018000000000000016,-0.031796000000000046,-0.008884000000000003,-0.09897199999999995,-0.052000000000000046,0.08549999999999991,0.17399999999999993,-0.024083999999999994,0.10826800000000003,0.005160000000000053
-0.22950000000000004,0.21350000000000002,-0.009000000000000008,0.05422799999999994,-0.09032799999999996,0.04802799999999996,-0.05349999999999999,0.30000000000000004,-0.034499999999999975,-0.07383200000000001,-0.0024999999999999467,0.024991999999999903,-0.16549999999999998,-0.27849999999999997,0.4584999999999999,0.07220000000000004,-0.11674799999999996,-0.009067999999999965
-0.23399999999999999,0.2144999999999999,-0.0034999999999999476,0.05434800000000006,-0.09677199999999997,0.04802799999999996,-0.04249999999999998,0.24649999999999994,-0.050000000000000044,-0.060607999999999995,0.007479999999999931,0.0691440000000001,-0.08650000000000002,-0.22050000000000003,0.4185000000000001,0.114336,-0.118672,0.02418000000000009
-0.07999999999999996,-0.08399999999999996,0.04800000000000004,-0.08111599999999997,0.02998400000000001,-0.07620000000000005,-0.35250000000000004,0.5705,-0.04500000000000004,-0.03581599999999996,0.05404399999999998,-0.10460800000000003,-1.0,-0.016000000000000014,0.2825,0.12948800000000005,-0.061495999999999995,-0.12099199999999999
0.266,-0.47450000000000003,0.013500000000000068,0.061919999999999975,0.02770399999999995,0.016664000000000012,-1.0,0.9995,-0.20499999999999996,0.12189199999999989,0.031663999999999914,0.02933999999999992,-0.27749999999999997,-0.558,-0.37749999999999995,0.03898399999999991,-0.12882400000000005,-0.025248000000000048
0.26750000000000007,-0.522,-0.0050000000000000044,0.014899999999999913,0.029292000000000096,0.092144,-1.0,0.9995,-0.21450000000000002,0.12470000000000003,0.024548000000000014,0.06802799999999998,-0.33699999999999997,-0.3235,-0.394,-0.03497600000000001,-0.05627199999999999,-0.0041520000000000445
-0.19199999999999995,-0.406,0.07299999999999995,-0.07095200000000002,-0.12891600000000003,-0.04805999999999999,-0.6785,0.7184999999999999,-0.15249999999999997,-0.07010400000000006,-0.03499200000000002,-0.060899999999999954,-0.5529999999999999,-0.08350000000000002,-0.21799999999999997,-0.0023360000000000047,-0.060284000000000004,0.06156399999999995
-0.4685,-0.1925,-0.039000000000000035,-0.015747999999999984,-0.13071600000000005,-0.04805999999999999,-0.22950000000000004,0.29600000000000004,-0.011499999999999955,-0.055540000000000034,-0.005067999999999961,0.11164799999999997,-0.679,-0.20799999999999996,0.5934999999999999,0.0781639999999999,0.030591999999999953,-0.04060799999999998
-0.48250000000000004,-0.20599999999999996,-0.04149999999999998,0.016739999999999977,0.1293519999999999,-0.04805999999999999,-0.19699999999999995,0.2909999999999999,-0.009000000000000008,-0.07224399999999997,0.0009159999999999169,0.12642799999999998,-0.647,-0.26,0.6385000000000001,0.11108000000000007,-0.01938799999999996,-0.041615999999999986
-0.392,-0.15000000000000002,-0.016000000000000014,0.04776399999999992,0.1127720000000001,-0.04805999999999999,-0.041000000000000036,0.038999999999999924,-0.046499999999999986,0.027031999999999945,0.0369759999999999,-0.007380000000000053,-0.26349999999999996,0.026499999999999968,0.373,0.036175999999999986,-0.06346399999999996,-0.05947999999999998
-0.2925,-0.39249999999999996,-0.08099999999999996,-0.06854800000000005,-0.09682400000000002,0.03148799999999996,-0.09050000000000002,0.08549999999999991,-0.00649999999999995,-0.11694400000000005,0.04164799999999991,-0.12695999999999996,-0.25,0.11349999999999993,0.026000000000000023,-0.10822399999999999,-0.005816000000000043,-0.01105199999999995
-0.29500000000000004,-0.42400000000000004,-0.07450000000000001,-0.03987600000000002,-0.085708,-0.020419999999999994,-0.10650000000000004,0.07600000000000007,-0.010499999999999954,0.13106400000000007,0.041068000000000104,-0.12360000000000004,-0.24150000000000005,0.12450000000000006,0.010499999999999954,-0.13005599999999995,-0.013544,0.008852000000000082
-0.8015,-0.776,-0.23650000000000004,-0.10721599999999998,-0.010835999999999957,-0.025839999999999974,0.052999999999999936,0.23449999999999993,0.09800000000000009,-0.018924000000000052,-0.05541600000000002,-0.11214400000000002,-1.0,0.09000000000000008,-0.03849999999999998,0.12715199999999993,-0.11547200000000002,-0.01789200000000002
-1.0,-0.95,-0.22450000000000003,0.040332000000000034,0.059144000000000085,0.02364799999999989,0.29899999999999993,0.4435,0.09650000000000003,0.09544799999999998,0.08474000000000004,0.08110799999999996,-0.268,-0.08850000000000002,-0.018000000000000016,-0.048243999999999954,0.026348000000000038,-0.084364
-1.0,-0.9345,-0.24650000000000005,0.036791999999999936,0.07437999999999989,-0.03366400000000003,0.3214999999999999,0.46599999999999997,0.09499999999999997,-0.11441999999999997,0.09329199999999993,0.011795999999999918,-0.2895,-0.04400000000000004,-0.02400000000000002,-0.023723999999999967,0.105464,-0.06567599999999996
-0.6725,-0.598,-0.15649999999999997,-0.11331999999999998,-0.02073999999999998,0.1205480000000001,0.03699999999999992,0.3145,0.11850000000000005,-0.049780000000000046,0.017648000000000108,-0.00605599999999995,-0.7145,0.03049999999999997,-0.015499999999999958,0.13025599999999993,-0.010427999999999993,-0.110452
-0.263,-0.09699999999999998,-0.05800000000000005,0.1218840000000001,-0.04764400000000002,0.08622799999999997,-0.14649999999999996,0.13149999999999995,0.03750000000000009,0.04240400000000011,0.025800000000000045,0.09486799999999995,-0.2855,0.11050000000000004,0.19700000000000006,0.01462399999999997,0.08365599999999995,0.11862400000000006
-0.25149999999999995,-0.07099999999999995,-0.062000000000000055,0.11760799999999993,-0.06410000000000005,0.07367600000000007,-0.14800000000000002,0.13949999999999996,0.04899999999999993,0.0676239999999999,0.014868000000000103,0.10430399999999995,-0.24,0.12549999999999994,0.1975,-0.038959999999999995,0.08301599999999998,0.08763199999999993
-0.17000000000000004,0.16700000000000004,0.016000000000000014,-0.11914400000000003,-0.13097199999999998,0.08411999999999997,-0.0595,0.21950000000000003,-0.020000000000000018,-0.007816000000000045,-0.042320000000000024,0.05504400000000009,0.045500000000000096,-0.08850000000000002,0.23249999999999993,-0.07397600000000004,0.07416,-0.11138800000000004
-0.21899999999999997,-0.07399999999999995,0.11450000000000005,0.041188,0.029555999999999916,-0.05774800000000002,-0.09299999999999997,0.27649999999999997,-0.007499999999999951,0.06122000000000005,0.02909600000000001,-0.114344,-0.43300000000000005,0.32699999999999996,0.2825,0.10997600000000007,-0.030972,0.12793199999999993
-0.21850000000000003,-0.062000000000000055,0.12850000000000006,0.11612,0.016304000000000096,-0.04724399999999995,-0.09050000000000002,0.29800000000000004,-0.02300000000000002,0.08207600000000004,0.02280799999999994,-0.08020400000000005,-0.7515000000000001,0.31899999999999995,0.5209999999999999,-0.11387599999999998,-0.0037040000000000406,-0.06300799999999995
0.018999999999999906,-0.48750000000000004,-0.04300000000000004,0.1287720000000001,0.11774799999999996,-0.027868000000000004,-0.7885,0.9484999999999999,-0.1785,0.046135999999999955,0.06180000000000008,0.01350399999999996,-0.8475,0.1180000000000001,0.033500000000000085,-0.006511999999999962,0.059064000000000005,-0.047063999999999995
-0.09750000000000003,-0.9325,-0.09650000000000003,0.038464000000000054,-0.12320399999999998,0.1280840000000001,-0.958,0.9995,-0.22399999999999998,0.014075999999999977,0.03200000000000003,-0.06120000000000003,-0.959,0.472,-0.39549999999999996,-0.09018800000000005,0.11743199999999998,-0.09453199999999995
-0.10350000000000004,-0.868,-0.08050000000000002,0.03712000000000004,-0.10533999999999999,-0.09689999999999999,-0.9235,0.9995,-0.21550000000000002,-0.027752,0.026135999999999937,-0.03381199999999995,-0.861,0.37850000000000006,-0.366,0.11271600000000004,-0.12241999999999997,-0.12412000000000001
-0.23450000000000004,-0.1845,-0.07850000000000001,-0.01205999999999996,-0.055540000000000034,0.04648399999999997,-0.354,0.5085,-0.129,0.06253200000000003,-0.05379999999999996,-0.114336,-0.638,0.04400000000000004,0.12949999999999995,0.013900000000000023,0.00939599999999996,-0.07517200000000002
-0.26,-0.051000000000000045,-0.044499999999999984,-0.038403999999999994,-0.10888399999999998,-0.04805999999999999,-0.0020000000000000018,0.15799999999999992,-0.01649999999999996,-0.10286799999999996,0.07508000000000004,0.032108000000000025,-0.34299999999999997,-0.18899999999999995,0.589,-0.12202400000000002,-0.07333999999999996,-0.08198399999999995
-0.25349999999999995,-0.050000000000000044,-0.03749999999999998,-0.060204000000000035,-0.1149,-0.04805999999999999,-0.026499999999999968,0.16100000000000003,-0.01749999999999996,0.105016,0.0741639999999999,0.04822799999999994,-0.3125,-0.122,0.5754999999999999,-0.10217600000000004,-0.12021199999999999,-0.08390799999999998
-0.14,-0.12350000000000005,-0.031000000000000028,0.06348799999999999,-0.11987599999999998,0.07390000000000008,-0.02949999999999997,-0.03849999999999998,-0.02749999999999997,-0.06957999999999998,0.04918800000000001,-0.09706000000000004,-0.20650000000000002,0.010499999999999954,0.2865,0.00048800000000004395,0.010823999999999945,-0.12894399999999995
-0.22899999999999998,-0.385,-0.12549999999999994,0.1291279999999999,0.02039600000000008,0.1051439999999999,-0.0050000000000000044,0.14949999999999997,-0.020000000000000018,0.08626800000000001,0.03358400000000006,-0.128784,-0.27,0.06099999999999994,-0.020000000000000018,-0.13005599999999995,0.08450399999999991,-0.024975999999999998
-0.26449999999999996,-0.42400000000000004,-0.12849999999999995,0.12515999999999994,0.03700400000000004,0.08810800000000008,0.0015000000000000568,0.20750000000000002,-0.02300000000000002,0.07423599999999997,0.03666799999999992,0.10837999999999992,-0.3185,0.08099999999999996,-0.062000000000000055,-0.10510799999999998,0.12615200000000004,-0.0034800000000000386
-1.0,-1.0,-0.133,0.12353199999999998,-0.0049439999999999484,-0.04630000000000001,0.09749999999999992,0.5565,0.07600000000000007,-0.08051600000000003,0.05175200000000002,0.06042400000000003,-0.7805,-0.008000000000000007,-0.12649999999999995,-0.05871599999999999,0.118336,-0.08133999999999997
-0.8495,-0.904,-0.138,0.058256000000000085,-0.017647999999999997,0.04732000000000003,-0.04700000000000004,0.8260000000000001,0.14500000000000002,-0.10831199999999996,-0.11008399999999996,-0.07037199999999999,-0.6955,0.0495000000000001,0.045500000000000096,-0.06451600000000002,0.07736399999999999,0.02980000000000005
-0.8025,-0.855,-0.136,0.07031999999999994,-0.011967999999999979,0.017184000000000088,-0.057499999999999996,0.7889999999999999,0.1479999999999999,0.12827199999999994,-0.10791600000000001,-0.082036,-0.735,0.010499999999999954,0.043500000000000094,-0.06586000000000003,0.08967199999999997,0.03477599999999992
-0.3305,-0.23950000000000005,-0.07899999999999996,0.024580000000000046,0.0858000000000001,-0.11872799999999994,-0.07399999999999995,0.17300000000000004,0.08899999999999997,0.10653200000000007,0.07047200000000009,-0.008228000000000013,-0.40049999999999997,0.03699999999999992,0.15650000000000008,-0.05112399999999995,0.03776399999999991,-0.09451200000000004
-0.21050000000000002,0.0020000000000000018,-0.05349999999999999,0.08800000000000008,-0.10577999999999999,0.098136,-0.0615,-0.008499999999999952,0.026499999999999968,-0.05185600000000001,-0.0028080000000000327,-0.02932800000000002,-0.07150000000000001,0.08499999999999996,0.19999999999999996,-0.02754000000000001,0.06484800000000002,0.0474159999999999
-0.16800000000000004,0.1359999999999999,-0.03700000000000003,-0.023144000000000053,0.1299840000000001,0.11639599999999994,0.019500000000000073,0.04699999999999993,0.010000000000000009,0.06336800000000009,0.008088000000000095,-0.016747999999999985,0.030000000000000027,-0.04500000000000004,0.09400000000000008,0.10214400000000001,0.03211199999999992,-0.045831999999999984
-0.15600000000000003,-0.02100000000000002,0.050000000000000044,0.005555999999999894,0.01468399999999992,0.038859999999999895,-0.07599999999999996,0.2609999999999999,-0.03400000000000003,-0.042776000000000036,0.024699999999999944,0.02792400000000006,-0.4445,0.1944999999999999,0.14100000000000001,-0.0005600000000000049,0.055136000000000074,0.04637200000000008
0.09299999999999997,-0.4195,-0.0635,0.01804399999999995,0.0020839999999999748,0.03938799999999998,-0.876,0.9995,-0.266,-0.014755999999999991,-0.02552399999999999,0.03457200000000005,-0.4665,-0.23099999999999998,-0.46299999999999997,-0.11955199999999999,0.06742800000000004,0.05486799999999992
0.10250000000000004,-0.5205,-0.07499999999999996,-0.035752000000000006,-0.0034399999999999986,0.11892799999999992,-0.922,0.9995,-0.2855,-0.054176,-0.032976000000000005,0.0665119999999999,-0.45099999999999996,-0.259,-0.46399999999999997,-0.08113999999999999,0.12321599999999999,0.0013119999999999798
-0.16200000000000003,-0.7795,-0.007000000000000006,-0.10937200000000002,-0.08677599999999996,-0.063504,-0.6835,0.9245000000000001,-0.19099999999999995,0.077372,-0.03923600000000005,0.009271999999999947,-0.7565,-0.03249999999999997,-0.22999999999999998,0.12493200000000004,0.109464,0.08461999999999992
-0.26249999999999996,-0.29200000000000004,0.0029999999999998916,0.10755200000000009,-0.016456000000000026,-0.090472,-0.31599999999999995,0.534,-0.11099999999999999,0.10137200000000002,0.007816000000000045,0.01678399999999991,-0.6094999999999999,-0.034499999999999975,0.1904999999999999,-0.12299199999999999,-0.059216000000000046,-0.09022799999999997
-0.30900000000000005,-0.17400000000000004,-0.026000000000000023,0.1186640000000001,-0.11871600000000004,-0.04805999999999999,-0.08350000000000002,0.24849999999999994,-0.021499999999999964,-0.05905199999999999,0.0005479999999999929,-0.07476400000000005,-0.247,0.011500000000000066,0.363,0.0090920000000001,0.007540000000000102,-0.019328000000000012
-0.17500000000000004,-0.0695,-0.050000000000000044,0.04199200000000003,0.123672,-0.12875999999999999,-0.0615,0.09250000000000003,-0.04149999999999998,0.0881320000000001,-0.028976000000000002,0.048043999999999976,-0.1775,0.16700000000000004,0.4890000000000001,-0.031020000000000048,-0.09455599999999997,-0.12927999999999995
-0.12150000000000005,-0.30300000000000005,-0.08950000000000002,0.04054800000000003,-0.09608799999999995,0.11641199999999996,-0.12050000000000005,0.1735,0.0129999999999999,0.12416000000000005,-0.033067999999999986,-0.00029599999999996296,-0.22799999999999998,-0.0010000000000000009,0.14949999999999997,-0.08385600000000004,-0.09562400000000004,0.11436000000000002
-0.14249999999999996,-0.32499999999999996,-0.09650000000000003,0.05874800000000002,-0.08583200000000002,0.0938159999999999,-0.13549999999999995,0.21199999999999997,0.018000000000000016,0.08284800000000003,-0.03724799999999995,-0.005456000000000016,-0.25049999999999994,0.03649999999999998,0.1200000000000001,-0.04208400000000001,-0.09681600000000001,-0.09410399999999997
-0.723,-0.8215,-0.133,-0.04559599999999997,-0.012607999999999953,-0.06868799999999997,0.04299999999999993,0.3520000000000001,0.006000000000000005,0.07763199999999992,-0.10870000000000002,-0.04111600000000004,-1.0,0.18100000000000005,-0.023499999999999965,0.12036399999999992,-0.08460400000000001,-0.09216000000000002
-1.0,-1.0,-0.28,0.07039200000000001,0.038928000000000074,-0.07336399999999998,0.17599999999999993,0.808,0.050999999999999934,-0.0017800000000000038,0.03927600000000009,0.11903200000000003,-0.38749999999999996,0.058499999999999996,-0.12150000000000005,0.06573999999999991,0.06126000000000009,-0.03892799999999996
-1.0,-0.9695,-0.271,-0.0010599999999999499,0.06033200000000005,0.10609200000000008,0.1499999999999999,0.8420000000000001,0.028000000000000025,0.00808399999999998,0.04498399999999991,0.07903199999999999,-0.365,0.04150000000000009,-0.128,0.05465600000000004,-0.10964799999999997,-0.03279200000000004
