0.3400000000000001,-0.788,0.823,-0.05269999999999997,-0.11577599999999999,-0.09631999999999996,-0.0605,0.35850000000000004,0.07499999999999996,0.02063999999999999,0.12995200000000007,0.033511999999999986,-0.4455,-0.16300000000000003,0.014999999999999902,0.088252,-0.006788000000000016,0.028699999999999948
0.3265,-0.732,0.7769999999999999,-0.010655999999999999,0.11287200000000008,0.11565599999999998,-0.04600000000000004,0.29699999999999993,0.09949999999999992,0.0035719999999999086,-0.12562799999999996,-0.010975999999999986,-0.43200000000000005,-0.129,0.030999999999999917,-0.07383200000000001,0.02246400000000004,0.06875999999999993
0.07050000000000001,-0.37050000000000005,0.37050000000000005,-0.033248000000000055,0.07101599999999997,0.061860000000000026,0.08200000000000007,0.5235000000000001,0.023500000000000076,0.09049599999999991,-0.08342799999999995,0.04802799999999996,-0.38849999999999996,-0.013000000000000012,0.3534999999999999,0.0046800000000000175,0.12415200000000004,-0.032976000000000005
0.00550000000000006,-0.2025,0.15949999999999998,-0.023540000000000005,-0.014267999999999947,-0.10083200000000003,0.1605000000000001,0.7184999999999999,0.17399999999999993,-0.12131999999999998,-0.10355199999999998,0.04802799999999996,-0.49350000000000005,-0.1955,0.5660000000000001,0.06990000000000007,-0.127656,0.0564960000000001
-0.0010000000000000009,-0.1925,0.1419999999999999,-0.03932800000000003,-0.006148000000000042,-0.07680399999999998,0.15599999999999992,0.688,0.1815,0.12231999999999998,-0.10214400000000001,0.04802799999999996,-0.49850000000000005,-0.20350000000000001,0.546,0.11497200000000007,0.08899199999999996,0.04746000000000006
0.004999999999999893,-0.45299999999999996,0.06000000000000005,-0.06448799999999999,-0.025083999999999995,0.030092000000000008,0.5285,0.683,0.3460000000000001,0.08839599999999992,-0.032088000000000005,-0.10510799999999998,-0.524,0.19199999999999995,-0.062000000000000055,-0.019428,0.020656000000000008,0.11584400000000006
-0.2865,-0.62,0.08050000000000002,0.03273199999999998,-0.0028080000000000327,0.0010360000000000369,0.978,0.966,0.6080000000000001,0.11492799999999992,-0.12054799999999999,-0.037951999999999986,-0.4335,0.04400000000000004,-0.10399999999999998,0.12727599999999994,0.12321599999999999,-0.015236000000000027
-0.29100000000000004,-0.602,0.0685,0.06189200000000006,0.043571999999999944,0.01569200000000004,0.9764999999999999,0.97,0.6265000000000001,0.10973999999999995,-0.11511199999999999,0.07322000000000006,-0.385,0.026999999999999913,-0.10950000000000004,0.09765599999999997,-0.08824399999999999,-0.04127999999999998
-0.04949999999999999,-0.23150000000000004,-0.008499999999999952,-0.01468400000000003,-0.110128,0.07687599999999994,0.6014999999999999,0.8654999999999999,0.30800000000000005,-0.12451599999999996,-0.09316000000000002,-0.04805999999999999,-0.495,-0.16100000000000003,-0.04149999999999998,-0.05398400000000003,0.1305559999999999,-0.05963200000000002
-0.08950000000000002,-0.347,0.1955,-0.12043599999999999,-0.06518800000000002,0.01078800000000002,0.1895,0.4115,0.13349999999999995,-0.04905999999999999,0.06901599999999997,-0.04805999999999999,-0.24250000000000005,0.040000000000000036,0.010499999999999954,-0.11803200000000003,-0.08902399999999999,0.11575200000000008
-0.11399999999999999,-0.35150000000000003,0.22249999999999992,-0.12819199999999997,-0.05978399999999995,0.011795999999999918,0.20599999999999996,0.3620000000000001,0.11549999999999994,0.007671999999999901,0.049992000000000036,-0.04805999999999999,-0.22350000000000003,0.0754999999999999,0.040999999999999925,0.12960799999999995,-0.08905200000000002,0.11706799999999995
-0.09450000000000003,-0.46699999999999997,0.4730000000000001,-0.04228799999999999,0.03142800000000001,-0.06475600000000004,0.050999999999999934,0.5894999999999999,0.08000000000000007,-0.061832,0.08352000000000004,-0.04805999999999999,-0.357,-0.007499999999999951,0.3194999999999999,0.1253280000000001,0.05150800000000011,0.02668399999999993
0.038000000000000034,-0.518,0.5645,-0.059196000000000026,-0.017203999999999997,0.07631999999999994,-0.061000000000000054,0.39250000000000007,-0.019499999999999962,-0.028204000000000007,0.09376800000000007,0.046124000000000054,-1.0,-0.16349999999999998,0.6639999999999999,0.01512800000000003,0.08461999999999992,0.11349600000000004
0.07250000000000001,-0.5775,0.6140000000000001,-0.05205199999999999,-0.057267999999999986,0.08200000000000007,-0.0595,0.377,0.0004999999999999449,-0.03290800000000005,0.120668,-0.028411999999999993,-1.0,-0.13,0.5005,0.007220000000000004,0.04926000000000008,0.07178400000000007
0.2490000000000001,-0.741,0.907,-0.103692,-0.09670000000000001,0.10815200000000003,-0.25949999999999995,0.19500000000000006,0.137,0.03866400000000003,-0.08141200000000004,0.10220800000000008,-0.873,0.5415000000000001,-0.08599999999999997,0.11173199999999994,-0.130116,-0.02173999999999998
0.15549999999999997,-0.7045,0.6220000000000001,0.005832000000000059,-0.01381600000000005,0.06890799999999997,-0.0020000000000000018,0.20199999999999996,0.123,0.1080000000000001,0.043471999999999955,0.013943999999999956,-0.5015000000000001,-0.09099999999999997,0.19999999999999996,-0.13044,-0.0039479999999999515,0.05502000000000007
0.1180000000000001,-0.6745,0.5965,0.04659199999999997,-0.051463999999999954,0.03217599999999998,-0.08050000000000002,0.3285,0.1180000000000001,0.0791440000000001,0.07586800000000005,-0.06333599999999995,-0.48450000000000004,-0.09699999999999998,0.21950000000000003,-0.11990800000000001,-0.01100000000000001,0.04466799999999993
-0.019499999999999962,-0.383,0.3125,0.01126399999999994,-0.10052799999999995,0.08937200000000001,0.031500000000000083,0.7104999999999999,0.11749999999999994,-0.06994,0.02237200000000006,0.04802799999999996,-0.35750000000000004,-0.03749999999999998,0.5035000000000001,-0.07599999999999996,-0.014104000000000005,-0.066164
-0.05600000000000005,-0.37,0.21649999999999991,-0.012823999999999947,0.07691200000000009,0.08500400000000008,0.1964999999999999,0.677,0.2689999999999999,-0.08339600000000003,-0.12724400000000002,0.06753999999999993,-0.48450000000000004,-0.09699999999999998,0.4099999999999999,0.04225600000000007,-0.07054800000000006,0.05579599999999996
-0.05049999999999999,-0.35450000000000004,0.20350000000000001,-0.03331200000000001,0.07975200000000005,0.09718800000000005,0.21849999999999992,0.645,0.2825,-0.040008000000000044,0.1043639999999999,0.09288399999999997,-0.519,-0.0645,0.39050000000000007,0.0717239999999999,-0.08578799999999998,0.065504
0.15050000000000008,-0.34550000000000003,0.020999999999999908,0.1140239999999999,-0.019067999999999974,0.052807999999999966,0.5800000000000001,0.548,0.37549999999999994,-0.05527599999999999,-0.087816,0.05947199999999997,-0.665,0.038000000000000034,-0.1845,-0.11539600000000005,0.07329600000000003,-0.045872000000000024
-0.15000000000000002,-0.4615,-0.017000000000000015,-0.08342799999999995,-0.060648000000000035,-0.013319999999999999,0.9995,0.9019999999999999,0.5860000000000001,-0.05322800000000005,-0.07355599999999995,-0.13088,-0.36450000000000005,0.03750000000000009,-0.13249999999999995,-0.0047239999999999505,0.02527999999999997,-0.054379999999999984
-0.14549999999999996,-0.4525,-0.03300000000000003,-0.08666399999999996,0.0038080000000000336,0.0008159999999999279,0.9995,0.9325000000000001,0.6060000000000001,-0.08464799999999995,-0.04109600000000002,-0.01814400000000005,-0.36850000000000005,0.011500000000000066,-0.122,-0.02854000000000001,0.09208799999999995,-0.08045599999999997
-0.16000000000000003,-0.30900000000000005,0.05699999999999994,-0.086696,-0.10836400000000002,0.03971199999999997,0.5265,0.7685,0.43199999999999994,-0.12286799999999998,-0.030228000000000033,-0.04805999999999999,-0.4385,-0.138,0.016999999999999904,-0.05383199999999999,-0.06975600000000004,-0.048852000000000007
-0.19699999999999995,-0.349,0.1865000000000001,-0.06442400000000004,-0.04805999999999999,0.1227879999999999,0.10349999999999993,0.518,0.2450000000000001,-0.052512,0.031644000000000005,-0.04805999999999999,-0.29200000000000004,0.10149999999999992,0.14850000000000008,0.0046640000000000015,-0.04981599999999997,-0.11958000000000002
-0.24950000000000006,-0.393,0.2064999999999999,0.1286480000000001,-0.04805999999999999,-0.12350799999999995,0.0694999999999999,0.5625,0.23399999999999999,-0.06054000000000004,0.012647999999999993,-0.04805999999999999,-0.273,0.10499999999999998,0.18500000000000005,0.019015999999999922,-0.06923599999999996,-0.08278799999999997
-0.18400000000000005,-0.4555,0.3799999999999999,-0.12045600000000001,-0.04805999999999999,-0.014739999999999975,0.009500000000000064,0.36549999999999994,0.09549999999999992,-0.093584,-0.06356399999999995,-0.04805999999999999,-0.498,-0.11650000000000005,0.5665,0.11909199999999998,-0.03602799999999995,-0.03828799999999999
-0.10199999999999998,-0.6325000000000001,0.6645000000000001,0.10516799999999993,0.022815999999999947,-0.12698399999999999,-0.06399999999999995,0.2549999999999999,0.05499999999999994,0.0026040000000000507,0.006928000000000045,0.06386800000000004,-0.995,-0.052000000000000046,0.3899999999999999,0.0045040000000000635,0.032712000000000074,0.06769200000000009
-0.09399999999999997,-0.6619999999999999,0.736,-0.12234800000000001,-0.03580799999999995,0.11021199999999998,-0.10899999999999999,0.26550000000000007,0.026999999999999913,0.03350399999999998,0.02045600000000003,-0.015580000000000038,-0.968,-0.019499999999999962,0.2004999999999999,-0.025847999999999982,0.04312399999999994,0.032027999999999945
0.024499999999999966,-0.782,0.9035,-0.045943999999999985,-0.11031999999999997,-0.08995200000000003,-0.236,0.258,0.0685,-0.022531999999999996,-0.07930800000000005,-0.009336000000000011,-0.896,0.5575000000000001,-0.056499999999999995,0.10419200000000006,-0.12974799999999997,-0.03490000000000004
-0.06299999999999994,-0.6755,0.6559999999999999,0.11483599999999994,-0.007672000000000012,-0.04110800000000003,-0.017000000000000015,0.3225,0.10400000000000009,0.12561599999999995,0.049152000000000085,-0.05851200000000001,-0.44199999999999995,0.026000000000000023,0.1975,-0.048548000000000036,0.03302800000000006,0.08989200000000008
-0.06699999999999995,-0.6505000000000001,0.6120000000000001,-0.11738400000000004,-0.057811999999999975,-0.07964400000000005,0.006999999999999895,0.3285,0.09050000000000002,0.11416399999999993,0.06463200000000002,-0.11942799999999998,-0.4675,0.044499999999999984,0.2609999999999999,-0.039112000000000036,0.023195999999999994,0.08717200000000003
-0.15849999999999997,-0.4485,0.35250000000000004,0.05963199999999991,0.04802799999999996,0.04802799999999996,-0.013499999999999956,0.6875,0.1975,0.009603999999999946,0.05205199999999999,0.04802799999999996,-0.4465,-0.046499999999999986,0.6140000000000001,0.0652600000000001,-0.10329600000000005,-0.08482400000000001
-0.16449999999999998,-0.3315,0.1379999999999999,0.008639999999999981,0.04802799999999996,0.04802799999999996,0.1499999999999999,0.7615000000000001,0.2735000000000001,0.05021999999999993,0.12806000000000006,0.04802799999999996,-0.42800000000000005,-0.051000000000000045,0.30800000000000005,-0.11576399999999998,-0.11155599999999999,-0.11248800000000003
-0.131,-0.31200000000000006,0.12549999999999994,-0.035507999999999984,0.04802799999999996,0.04802799999999996,0.21950000000000003,0.7785,0.25449999999999995,0.0683879999999999,0.106684,0.04802799999999996,-0.35850000000000004,0.02499999999999991,0.1439999999999999,-0.088252,-0.08621199999999996,-0.07606000000000002
0.04699999999999993,-0.42900000000000005,0.0024999999999999467,0.09017600000000003,-0.013083999999999985,0.03268800000000005,0.7605,0.815,0.48750000000000004,-0.04996400000000001,-0.10933999999999999,-0.017719999999999958,-0.8029999999999999,0.05400000000000005,-0.20399999999999996,-0.10305200000000003,0.125664,-0.12232799999999999
-0.10899999999999999,-0.276,-0.10599999999999998,-0.12535200000000002,0.08829599999999993,0.1093360000000001,0.9995,0.9995,0.7104999999999999,-0.040120000000000045,0.06922000000000006,-0.007403999999999966,-0.40049999999999997,-0.248,-0.11299999999999999,0.09411600000000009,0.11972399999999994,-0.07343200000000005
-0.10250000000000004,-0.277,-0.10250000000000004,0.11837999999999993,-0.07436799999999999,-0.09452000000000005,0.9584999999999999,0.9995,0.681,-0.069496,0.0611600000000001,0.11280800000000002,-0.41900000000000004,-0.26549999999999996,-0.11050000000000004,0.12040399999999996,-0.09329200000000004,-0.07743199999999995
-0.1925,-0.269,0.05950000000000011,-0.06502399999999997,-0.04805999999999999,0.07188799999999995,0.2769999999999999,0.9235,0.33499999999999996,0.0905720000000001,-0.08506800000000003,-0.04805999999999999,-0.4275,-0.10599999999999998,-0.026000000000000023,0.08365599999999995,-0.009603999999999946,0.01789200000000002
-0.4215,-0.39749999999999996,0.16700000000000004,-0.09862400000000004,-0.04805999999999999,-0.11868400000000001,-0.19299999999999995,0.552,0.2689999999999999,0.005384000000000055,-0.0047559999999999825,-0.04805999999999999,-0.281,0.24649999999999994,0.21750000000000003,-0.065384,-0.12114400000000003,0.08998400000000006
-0.4605,-0.401,0.21999999999999997,0.12791599999999992,-0.04805999999999999,-0.12741599999999997,-0.020000000000000018,0.56,0.1279999999999999,-0.0041759999999999575,0.014696000000000042,-0.04805999999999999,-0.27949999999999997,0.2470000000000001,0.3035000000000001,0.12549600000000005,0.09877200000000008,0.0897079999999999
-0.3245,-0.43400000000000005,0.3600000000000001,-0.091472,-0.04805999999999999,-0.0035960000000000436,-0.11050000000000004,0.29000000000000004,0.0495000000000001,-0.01651199999999997,0.10077200000000008,-0.04805999999999999,-0.4225,-0.238,0.643,-0.12808799999999998,-0.005220000000000002,0.03200000000000003
-0.10799999999999998,-0.788,0.9159999999999999,0.03264,0.12014400000000003,0.07040399999999991,-0.2935,0.24,0.05750000000000011,-0.027595999999999954,0.01685200000000009,-0.09719999999999995,-0.8805000000000001,0.09600000000000009,0.18300000000000005,0.08145599999999997,0.05414399999999997,0.049616000000000104
-0.09699999999999998,-0.8185,0.976,0.007355999999999918,0.0164200000000001,0.012267999999999946,-0.21450000000000002,0.252,0.07450000000000001,0.031856000000000106,0.0327599999999999,0.11071600000000004,-0.7095,0.1319999999999999,0.00550000000000006,-0.005564000000000013,0.06956399999999996,0.02069999999999994
-0.17149999999999999,-0.8025,0.728,-0.12426800000000005,0.064052,-0.08957199999999998,-0.118,0.15149999999999997,0.08699999999999997,-0.09581600000000001,-0.08016000000000001,-0.07232799999999995,-0.8365,0.038999999999999924,-0.07250000000000001,-0.027688000000000046,-0.08379599999999998,-0.059447999999999945
-0.22199999999999998,-0.7030000000000001,0.5015000000000001,0.07080799999999998,0.04802799999999996,0.04802799999999996,0.018000000000000016,0.3460000000000001,0.119,-0.10743599999999998,0.08618799999999993,0.09950799999999993,-0.4415,-0.030000000000000027,0.32400000000000007,-0.033524,-0.08074000000000003,-0.02873199999999998
-0.21499999999999997,-0.6755,0.48950000000000005,0.11859200000000003,0.04802799999999996,0.04802799999999996,0.04600000000000004,0.35450000000000004,0.11749999999999994,-0.03412400000000004,0.08020399999999994,0.05364799999999992,-0.41300000000000003,-0.017000000000000015,0.3400000000000001,-0.03114399999999995,-0.10138400000000003,-0.03135600000000005
-0.1835,-0.373,0.3015000000000001,-0.08592,0.04802799999999996,0.04802799999999996,0.16700000000000004,0.79,0.25,-0.006360000000000032,0.08176399999999995,0.04802799999999996,-0.45499999999999996,-0.09199999999999997,0.6134999999999999,-0.08524799999999999,0.012467999999999924,0.12230000000000008
-0.08599999999999997,-0.36750000000000005,0.1299999999999999,0.04336800000000007,0.12738800000000006,0.04802799999999996,0.49049999999999994,0.7350000000000001,0.3194999999999999,0.08417999999999992,-0.10025200000000001,0.11798400000000009,-0.48,0.10149999999999992,0.15900000000000003,0.0891599999999999,0.0026720000000000077,-0.030440000000000023
-0.05249999999999999,-0.344,0.09299999999999997,0.07435999999999998,-0.09045199999999998,0.04802799999999996,0.4495,0.5245,0.36450000000000005,0.07862400000000003,-0.12263599999999997,-0.10480400000000001,-0.44499999999999995,0.14050000000000007,-0.019499999999999962,0.07767600000000008,0.009875999999999996,0.001068000000000069
-0.03700000000000003,-0.351,-0.05700000000000005,-0.0036439999999999806,0.08422400000000008,-0.010588000000000042,0.9995,0.649,0.5754999999999999,-0.088588,0.02651200000000009,-0.07244799999999996,-0.637,-0.11250000000000004,-0.135,-0.08460800000000002,-0.022128000000000037,0.033832000000000084
-0.14300000000000002,-0.275,-0.14200000000000002,-0.09262400000000004,0.08453599999999994,0.1153519999999999,0.9219999999999999,0.98,0.4950000000000001,-0.049556000000000044,0.00039600000000006297,0.022116000000000025,-0.5175000000000001,-0.15049999999999997,-0.09199999999999997,0.022775999999999907,-0.017320000000000002,-0.01205999999999996
-0.12350000000000005,-0.29300000000000004,-0.14149999999999996,-0.06832000000000005,-0.12460000000000004,-0.08786400000000005,0.8945000000000001,0.935,0.4724999999999999,-0.06232000000000004,0.0033879999999999466,0.09030000000000005,-0.525,-0.16100000000000003,-0.08250000000000002,0.047447999999999935,0.022860000000000102,-0.0006080000000000529
-0.1755,-0.19699999999999995,-0.010499999999999954,-0.012955999999999968,-0.04805999999999999,-0.04805999999999999,0.3334999999999999,0.5674999999999999,0.32600000000000007,-0.05052400000000001,-0.09263999999999994,-0.04805999999999999,-0.4335,0.052999999999999936,0.026999999999999913,0.13062400000000007,0.12725999999999993,0.07718800000000003
-0.4175,-0.5305,0.24350000000000005,0.06306400000000001,-0.04805999999999999,-0.04805999999999999,0.0,0.4135,0.19399999999999995,0.10632799999999998,0.059336000000000055,0.02373599999999998,-0.1845,0.018000000000000016,0.2370000000000001,0.014440000000000008,0.046983999999999915,0.08830399999999994
-0.40900000000000003,-0.536,0.2955000000000001,0.05097200000000002,-0.04805999999999999,-0.04805999999999999,-0.021499999999999964,0.403,0.1865000000000001,0.10767199999999999,0.052343999999999946,0.0035199999999999676,-0.18500000000000005,-0.013000000000000012,0.24750000000000005,-0.0031120000000000037,0.027776000000000023,0.07935599999999998
-0.281,-0.6565,0.4495,0.0738160000000001,-0.04805999999999999,-0.07596000000000003,-0.08499999999999996,0.34299999999999997,0.052000000000000046,0.005535999999999985,-0.07606000000000002,0.04316000000000009,-0.5135000000000001,-0.03049999999999997,0.5914999999999999,-0.076712,0.016364000000000045,0.11224400000000001
-0.118,-0.6455,0.6140000000000001,0.01724799999999993,0.12759600000000004,0.10753199999999996,-0.29800000000000004,0.2955000000000001,0.00649999999999995,0.10675600000000007,0.0382880000000001,0.03147999999999995,-0.7695,0.119,0.20550000000000002,0.027104000000000017,0.030572000000000044,0.10775200000000007
-0.14149999999999996,-0.639,0.6605000000000001,-0.04952400000000001,0.06707599999999991,0.06952000000000003,-0.2955,0.2909999999999999,0.028000000000000025,-0.11340399999999995,0.04231999999999991,-0.0015239999999999698,-0.6859999999999999,0.03200000000000003,0.06349999999999989,-0.013812000000000046,0.07430000000000003,0.071936
-0.17149999999999999,-0.9915,0.7965,-0.020908000000000038,-0.08530400000000005,0.11717599999999995,-0.0625,0.1755,0.10699999999999998,0.09517200000000003,0.09211999999999998,0.04089600000000004,-0.9015,0.15050000000000008,-0.07299999999999995,-0.10377599999999998,-0.09860400000000002,-0.05285200000000001
-0.26649999999999996,-0.5920000000000001,0.5660000000000001,0.01993200000000006,0.04933999999999994,0.10143199999999997,0.133,0.3959999999999999,0.18900000000000006,0.10750799999999994,0.016847999999999974,0.05870799999999998,-0.5025,0.0040000000000000036,0.2875000000000001,-0.08186000000000004,-0.033412,0.02433200000000002
-0.271,-0.5415,0.5409999999999999,-0.005108000000000001,0.04802799999999996,0.07731200000000005,0.10000000000000009,0.3919999999999999,0.22950000000000004,0.12384400000000007,0.02350399999999997,0.04615999999999998,-0.49450000000000005,0.0044999999999999485,0.30400000000000005,-0.09584400000000004,-0.05603999999999998,0.010591999999999935
-0.23650000000000004,-0.37450000000000006,0.2995000000000001,0.060740000000000016,0.04802799999999996,0.04802799999999996,0.1439999999999999,0.5765,0.24849999999999994,-0.1078,-0.018419999999999992,0.108792,-0.47050000000000003,-0.01200000000000001,0.5994999999999999,-0.12775199999999998,0.05615999999999999,-0.12326400000000004
-0.14149999999999996,-0.37,0.045500000000000096,0.11274000000000006,0.04802799999999996,0.04802799999999996,0.3285,0.6995,0.3254999999999999,0.11953199999999997,0.02998400000000001,-0.10608399999999996,-0.41500000000000004,0.0029999999999998916,0.15050000000000008,-0.07222399999999995,-0.09827600000000003,-0.122564
-0.119,-0.36050000000000004,0.01750000000000007,-0.125676,0.04802799999999996,0.04802799999999996,0.36549999999999994,0.665,0.3305,0.090252,0.005800000000000027,-0.093476,-0.40900000000000003,0.038000000000000034,0.09850000000000003,-0.054391999999999996,-0.088472,-0.08323599999999998
0.03550000000000009,-0.4105,-0.11499999999999999,-0.05056400000000005,-0.12558000000000002,0.04142000000000001,0.9995,0.7075,0.5029999999999999,0.006831999999999949,0.019763999999999893,0.07103999999999999,-0.8365,-0.05249999999999999,-0.17900000000000005,-0.04924799999999996,-0.08548800000000001,0.12305199999999994
-0.09299999999999997,-0.32399999999999995,-0.1865,0.03437200000000007,0.0014799999999999258,0.12173199999999995,0.966,0.938,0.5149999999999999,0.0637319999999999,0.05034800000000006,-0.03968400000000005,-0.4395,-0.246,-0.07299999999999995,-0.09838000000000002,0.09850000000000003,0.11701600000000001
-0.11599999999999999,-0.2935,-0.16049999999999998,0.11574799999999996,0.063496,-0.08096000000000003,0.9005000000000001,0.8500000000000001,0.48649999999999993,0.09170400000000001,0.0349600000000001,0.040404000000000106,-0.4225,-0.24250000000000005,-0.07099999999999995,-0.07379999999999998,-0.12583999999999995,0.12514000000000003
-0.22350000000000003,-0.26,0.00649999999999995,-0.09216800000000003,-0.04805999999999999,0.11017600000000005,0.3480000000000001,0.6904999999999999,0.23150000000000004,0.0945720000000001,-0.061556000000000055,-0.04805999999999999,-0.3135,-0.056499999999999995,-0.04749999999999999,-0.06667199999999995,0.0030680000000000707,0.018747999999999987
-0.474,-0.5055000000000001,0.2829999999999999,-0.123336,-0.04805999999999999,0.09383999999999992,0.02200000000000002,0.3514999999999999,0.14500000000000002,0.0865720000000001,0.11509199999999997,-0.01678400000000002,-0.393,0.24350000000000005,0.14549999999999996,0.013824000000000058,0.00047200000000002795,0.09926400000000002
-0.4685,-0.48250000000000004,0.3425,0.11416399999999993,-0.04805999999999999,0.06699999999999995,0.07600000000000007,0.37250000000000005,0.139,0.10999200000000009,0.11051199999999994,-0.03089200000000003,-0.43600000000000005,0.262,0.18500000000000005,-0.05564400000000003,-0.036839999999999984,0.08546399999999998
-0.2935,-0.507,0.42300000000000004,0.1299079999999999,-0.04805999999999999,0.07073200000000002,-0.03649999999999998,0.30099999999999993,0.04899999999999993,-0.09153999999999995,-0.08952400000000005,0.03522000000000003,-0.569,-0.021499999999999964,0.5369999999999999,0.01817599999999997,0.12022400000000011,0.05831999999999993
0.031500000000000083,-0.7545,0.9995,0.060899999999999954,0.018412000000000095,-0.047124000000000055,-0.24750000000000005,0.4059999999999999,-0.015499999999999958,0.05631199999999992,-0.12581200000000003,0.02497600000000011,-0.95,-0.019000000000000017,0.0645,0.112236,0.072376,0.011203999999999992
0.04150000000000009,-0.627,0.9995,-0.058732000000000006,-0.058135999999999965,-0.10064799999999996,-0.5415,0.30099999999999993,0.02849999999999997,0.046419999999999906,0.12320400000000009,0.03502000000000005,-0.8220000000000001,0.0645,-0.06699999999999995,0.0985879999999999,0.06498399999999993,-0.008179999999999965
-0.05300000000000005,-0.8505,0.8460000000000001,-0.08805200000000002,0.0949279999999999,0.028108000000000022,-0.1975,0.14749999999999996,0.018000000000000016,0.1144400000000001,0.11041199999999995,0.07772000000000001,-0.748,0.19999999999999996,-0.061000000000000054,0.12459599999999993,0.1283319999999999,-0.08369199999999999
-0.07350000000000001,-0.575,0.51,0.12626800000000005,0.04802799999999996,-0.11680400000000002,0.08949999999999991,0.31099999999999994,0.10499999999999998,-0.06645199999999996,-0.028191999999999995,-0.05497200000000002,-0.46399999999999997,0.11250000000000004,0.1875,0.05370800000000009,0.040512000000000103,0.04265600000000003
-0.057499999999999996,-0.5435,0.45999999999999996,-0.11480800000000002,0.04802799999999996,0.123996,0.07299999999999995,0.31299999999999994,0.12349999999999994,-0.07735199999999998,-0.012495999999999952,-0.10675599999999996,-0.47050000000000003,0.14149999999999996,0.2390000000000001,0.02659199999999995,0.025608000000000075,0.036456000000000044
0.020000000000000018,-0.35450000000000004,0.22599999999999998,-0.10206800000000005,0.04802799999999996,0.04802799999999996,0.1339999999999999,0.6765000000000001,0.2569999999999999,-0.07490799999999997,0.018312000000000106,0.04802799999999996,-0.45699999999999996,-0.03249999999999997,0.6299999999999999,-0.01522800000000002,0.0747279999999999,-0.12705200000000005
0.052000000000000046,-0.20999999999999996,-0.05349999999999999,-0.025699999999999945,-0.08532799999999996,0.1111120000000001,0.4159999999999999,0.7370000000000001,0.32400000000000007,-0.07487999999999995,0.10115999999999992,-0.012067999999999968,-0.47650000000000003,-0.007000000000000006,0.11149999999999993,-0.08874000000000004,-0.11528400000000005,-0.12796799999999997
0.05600000000000005,-0.21950000000000003,-0.07050000000000001,-0.015900000000000025,-0.03073199999999998,-0.11283200000000004,0.4670000000000001,0.732,0.3325,-0.10492400000000002,0.09392,0.019015999999999922,-0.46950000000000003,0.026000000000000023,0.0535000000000001,-0.07118400000000003,-0.09967999999999999,-0.08974000000000004
-0.23299999999999998,-0.41600000000000004,-0.09399999999999997,-0.07598000000000005,0.057247999999999966,0.1072439999999999,0.986,0.69,0.4790000000000001,-0.09600799999999998,0.11582399999999993,0.006879999999999997,-0.7304999999999999,-0.15949999999999998,-0.11150000000000004,-0.06775200000000003,-0.09672400000000003,0.056823999999999986
-0.135,-0.32199999999999995,-0.04849999999999999,-0.09542799999999996,0.0016959999999999198,0.023900000000000032,0.7649999999999999,0.8345,0.6014999999999999,0.12754,-0.11663999999999997,0.05439600000000011,-0.377,-0.14100000000000001,-0.07399999999999995,-0.047599999999999976,-0.09487999999999996,-0.03520400000000001
-0.10150000000000003,-0.3225,-0.013000000000000012,-0.09823599999999999,0.025144000000000055,0.07550400000000002,0.7144999999999999,0.847,0.5894999999999999,-0.12208399999999997,-0.11993600000000004,0.113788,-0.395,-0.15449999999999997,-0.07099999999999995,-0.03248799999999996,-0.049292,-0.035295999999999994
0.0794999999999999,-0.45999999999999996,0.1279999999999999,-0.006623999999999963,-0.058952000000000004,0.07530799999999993,0.369,0.7250000000000001,0.4265000000000001,0.04871200000000009,-0.129096,-0.04805999999999999,-0.34450000000000003,-0.0034999999999999476,-0.01749999999999996,-0.048283999999999994,-0.0016040000000000498,0.08744799999999997
-0.0675,-0.5885,0.16399999999999992,0.10450399999999993,-0.090924,0.060619999999999896,0.1995,0.22799999999999998,0.15999999999999992,0.12089599999999989,0.05277200000000004,-0.04805999999999999,-0.3295,0.12200000000000011,0.24249999999999994,0.0604880000000001,0.1113519999999999,0.12647199999999992
-0.07050000000000001,-0.5589999999999999,0.16300000000000003,0.09024399999999999,-0.10521199999999997,0.04327600000000009,0.19500000000000006,0.19700000000000006,0.14650000000000007,-0.10558400000000001,0.048740000000000006,-0.04805999999999999,-0.31699999999999995,0.12949999999999995,0.2450000000000001,0.04191999999999996,0.09760799999999992,0.12924800000000003
0.12450000000000006,-0.49250000000000005,0.44100000000000006,-0.068608,0.1278680000000001,0.05418400000000001,0.02750000000000008,0.2909999999999999,0.0129999999999999,0.12241999999999997,-0.04653200000000002,0.032319999999999904,-0.7005,-0.07299999999999995,0.5109999999999999,0.12492400000000004,-0.11047200000000001,0.12198400000000009
0.5720000000000001,-0.794,0.9995,-0.01072799999999996,-0.04174,0.07128800000000002,-0.27549999999999997,0.4075,0.07650000000000001,0.12758000000000003,0.06323600000000007,0.0690360000000001,-0.496,-0.10250000000000004,-0.16649999999999998,0.07064800000000004,0.06721599999999994,-0.024424
0.5634999999999999,-0.787,0.9995,-0.0011079999999999979,-0.09972400000000003,0.017428,-0.1985,0.395,0.08349999999999991,-0.08045599999999997,0.06986000000000003,0.04396800000000001,-0.394,-0.029000000000000026,-0.24750000000000005,0.11959600000000004,0.12856,0.007908000000000026
