0.13050000000000006,-0.3155,0.06299999999999994,-0.11497199999999996,0.11797600000000008,0.05329600000000001,0.20799999999999996,0.21950000000000003,0.056499999999999995,-0.08446799999999999,0.0920399999999999,0.007168000000000063,-0.472,0.0020000000000000018,-0.10799999999999998,0.008059999999999956,0.023236000000000034,0.01602799999999993
0.4684999999999999,-0.3125,-0.16649999999999998,0.015887999999999902,-0.10726000000000002,-0.021664000000000017,0.5149999999999999,0.16300000000000003,-0.07250000000000001,0.04802799999999996,-0.07266799999999995,-0.06520000000000004,-0.477,-0.006000000000000005,-0.10099999999999998,0.0013119999999999798,0.02408800000000011,0.012396000000000074
0.7709999999999999,-0.03149999999999997,-0.647,-0.06350800000000001,0.052211999999999925,0.05806,0.7164999999999999,-0.3225,-0.7735,0.04802799999999996,-0.06690799999999997,0.10976800000000009,-0.4475,0.0044999999999999485,-0.13649999999999995,-0.011539999999999995,0.023479999999999945,0.0038759999999999906
0.7965,0.01649999999999996,-0.6819999999999999,-0.08921999999999997,0.08552399999999993,0.0846880000000001,0.748,-0.389,-0.876,0.04802799999999996,0.03889199999999993,0.08836400000000011,-0.4475,0.007500000000000062,-0.14400000000000002,-0.014195999999999986,0.025524000000000102,0.0041519999999999335
0.913,0.12200000000000011,-0.637,0.08562800000000004,-0.09375599999999995,0.12715199999999993,0.8795,-0.5700000000000001,-0.4555,0.02341199999999999,-0.04805999999999999,0.016040000000000054,-0.46599999999999997,0.004999999999999893,-0.11050000000000004,0.0045159999999999645,0.014836000000000071,0.009584000000000037
0.875,0.2024999999999999,-0.38749999999999996,-0.0020320000000000338,-0.07052400000000003,-0.013792000000000026,0.7995000000000001,-0.42700000000000005,0.26550000000000007,-0.0042119999999999935,-0.04805999999999999,-0.12387599999999999,-0.488,-0.006000000000000005,-0.10950000000000004,-0.01941599999999999,0.019632000000000094,0.0017400000000000748
0.8700000000000001,0.19900000000000007,-0.39549999999999996,-0.11415200000000003,-0.03186800000000001,-0.01553199999999999,0.802,-0.43700000000000006,0.32099999999999995,0.04506800000000011,-0.04805999999999999,-0.10149600000000003,-0.49150000000000005,-0.02200000000000002,-0.10550000000000004,-0.018564000000000025,0.015236000000000027,0.0008239999999999359
0.4535,0.1279999999999999,-0.254,0.10150400000000004,-0.04805999999999999,-0.09138800000000002,0.6335,-0.3375,-0.14,-0.05606800000000001,-0.09599599999999997,-0.045068,-0.44099999999999995,0.0004999999999999449,-0.15300000000000002,0.050959999999999894,0.0046079999999999455,0.014288000000000078
0.06150000000000011,0.022499999999999964,-0.20750000000000002,0.08432799999999996,-0.04805999999999999,-0.06976800000000005,0.242,-0.1925,-0.19699999999999995,-0.05671599999999999,-0.08970800000000001,-0.09343199999999996,-0.49350000000000005,-0.025499999999999967,-0.10699999999999998,0.005832000000000059,0.0030799999999999716,0.011479999999999935
0.030999999999999917,0.0645,-0.18500000000000005,0.027748000000000106,-0.04805999999999999,-0.06933999999999996,0.19599999999999995,-0.20650000000000002,-0.18300000000000005,-0.017664000000000013,-0.09266799999999997,-0.09459200000000001,-0.49350000000000005,-0.034499999999999975,-0.10299999999999998,0.009279999999999955,0.0022560000000000358,0.012243999999999922
0.020499999999999963,0.11949999999999994,0.05400000000000005,0.0006919999999999149,-0.10985999999999996,0.0673680000000001,0.03299999999999992,0.0605,0.031500000000000083,0.05067200000000005,0.0019320000000000448,-0.13069600000000003,-0.4605,-0.01100000000000001,-0.12649999999999995,0.06714400000000009,-0.018531999999999993,0.027724000000000082
-0.056499999999999995,-0.028000000000000025,0.385,-0.10292800000000002,0.061944,-0.05324399999999996,-0.01749999999999996,0.08400000000000007,0.28200000000000003,-0.05167999999999995,-0.07787599999999995,0.06569599999999998,-0.4685,0.016999999999999904,-0.10099999999999998,0.05370800000000009,-0.009464000000000028,0.027079999999999993
-0.061000000000000054,-0.00649999999999995,0.4039999999999999,-0.11682400000000004,0.01290799999999992,-0.06255599999999994,-0.0665,0.15100000000000002,0.31499999999999995,-0.01717599999999997,-0.12172400000000005,0.07864000000000004,-0.46599999999999997,0.01849999999999996,-0.10950000000000004,0.04833200000000004,-0.00964799999999999,0.025800000000000045
-0.006000000000000005,0.03200000000000003,0.552,0.04678800000000005,0.08183999999999991,-0.08057199999999998,-0.0645,0.405,0.5925,-0.03732800000000003,0.10202399999999989,0.12129199999999996,-0.4555,-0.008000000000000007,-0.11150000000000004,0.00039600000000006297,-0.008792000000000022,0.011052000000000062
0.1705000000000001,0.09450000000000003,0.6685000000000001,0.053139999999999965,0.05439600000000011,0.11051199999999994,0.16549999999999998,0.2629999999999999,0.6745000000000001,0.039747999999999895,-0.06850400000000001,-0.10521999999999998,-0.46099999999999997,0.014499999999999957,-0.11399999999999999,-0.02173999999999998,0.0013399999999998968,0.006807999999999925
0.1795,0.10699999999999998,0.669,0.03353600000000001,0.03723600000000005,0.11958000000000002,0.1884999999999999,0.22399999999999998,0.6455,0.06496799999999991,-0.08896000000000004,-0.11685199999999996,-0.469,0.014499999999999957,-0.10850000000000004,-0.02176800000000001,0.0029920000000001057,0.007112000000000007
0.1944999999999999,0.045500000000000096,0.7064999999999999,-0.06800799999999996,-0.02837999999999996,-0.04595199999999999,0.4415,0.3440000000000001,0.784,-0.10996399999999995,-0.03546400000000005,-0.0026159999999999517,-0.481,-0.007000000000000006,-0.10899999999999999,-0.006163999999999947,0.0032639999999999336,0.007751999999999981
0.13349999999999995,0.0674999999999999,0.7115,0.04802799999999996,0.12762399999999996,-0.04332800000000003,0.3305,0.4119999999999999,0.6595,0.11206000000000005,-0.06484000000000001,0.013787999999999911,-0.4605,0.010000000000000009,-0.11499999999999999,0.019751999999999992,0.0027759999999998897,0.009555999999999898
0.1259999999999999,0.0714999999999999,0.7595000000000001,0.04802799999999996,0.12316799999999994,-0.054228000000000054,0.3285,0.42500000000000004,0.5965,0.12060800000000005,-0.06508400000000003,-0.012108000000000008,-0.45999999999999996,0.016999999999999904,-0.10799999999999998,0.01929599999999998,0.0037519999999999776,0.008791999999999911
0.347,-0.09450000000000003,0.5225,-0.10538400000000003,0.0032280000000000086,-0.121892,0.375,0.2490000000000001,0.5365,0.0960160000000001,-0.078592,-0.048648000000000025,-0.47550000000000003,-0.02300000000000002,-0.11550000000000005,0.000180000000000069,0.0011879999999999669,0.00723600000000002
0.06299999999999994,-0.17000000000000004,0.1964999999999999,-0.10847200000000001,-0.03613200000000005,0.09081600000000001,0.00649999999999995,0.23649999999999993,0.3105,-0.05705199999999999,-0.12583200000000005,0.10295999999999994,-0.46699999999999997,0.0035000000000000586,-0.126,0.053463999999999956,-0.01483599999999996,0.017616000000000076
0.06699999999999995,-0.21350000000000002,0.17700000000000005,0.12585200000000007,-0.04660399999999998,0.07475600000000004,-0.07850000000000001,0.246,0.2795000000000001,-0.11543599999999998,-0.11343199999999998,0.10931200000000008,-0.46299999999999997,0.0040000000000000036,-0.12849999999999995,0.03535599999999994,-0.006991999999999998,0.018868000000000107
-0.22150000000000003,-0.35750000000000004,0.10499999999999998,-0.08666399999999996,0.12851600000000007,0.11986800000000009,-0.031000000000000028,0.1995,0.1665000000000001,-0.050000000000000044,0.03394000000000008,-0.06916800000000001,-0.483,0.01649999999999996,-0.08450000000000002,0.0382880000000001,0.014103999999999894,0.019876000000000005
0.119,-0.18200000000000005,-0.42700000000000005,-0.017411999999999983,0.005168000000000061,0.024388000000000076,0.0814999999999999,0.21649999999999991,-0.0030000000000000027,-0.09252800000000005,-0.01396799999999998,0.05147199999999996,-0.471,-0.039000000000000035,-0.10350000000000004,0.04259199999999996,0.009800000000000031,0.027387999999999968
0.13149999999999995,-0.14849999999999997,-0.42700000000000005,0.10041999999999995,0.06352000000000002,0.044848,0.11050000000000004,0.19300000000000006,-0.014499999999999957,0.1212200000000001,0.0027919999999999057,0.0437479999999999,-0.46950000000000003,-0.03400000000000003,-0.11199999999999999,0.04833200000000004,0.010227999999999904,0.02924799999999994
0.6005,0.06349999999999989,-0.359,-0.04805999999999999,-0.02755200000000002,0.10884000000000005,0.7264999999999999,-0.10899999999999999,-0.32999999999999996,0.04802799999999996,0.06635999999999997,-0.0028679999999999817,-0.46699999999999997,0.01550000000000007,-0.10299999999999998,0.02882399999999996,0.015203999999999995,0.02176800000000001
0.9995,0.3554999999999999,-0.5915,-0.04805999999999999,-0.02801600000000004,0.022348000000000035,0.9995,-0.5185,-0.4165,0.04802799999999996,-0.04805999999999999,-0.11846400000000001,-0.47350000000000003,0.018000000000000016,-0.10450000000000004,-0.02973999999999999,0.02317199999999997,0.009648000000000101
0.9995,0.3145,-0.5835,-0.04805999999999999,0.030151999999999957,0.05217999999999989,0.9995,-0.5505,-0.386,0.04802799999999996,-0.04805999999999999,-0.12453999999999998,-0.47850000000000004,0.019500000000000073,-0.10250000000000004,-0.03147999999999995,0.022440000000000015,0.010348000000000024
0.813,-0.07599999999999996,-0.29900000000000004,-0.09986799999999996,0.12303200000000003,0.03736399999999995,0.9995,-0.24150000000000005,-0.04349999999999998,-0.07764000000000004,-0.04805999999999999,-0.10997599999999996,-0.45099999999999996,0.010499999999999954,-0.11099999999999999,-0.014136000000000037,0.0042720000000000535,-0.008179999999999965
0.5225,-0.18999999999999995,-0.41300000000000003,0.0913520000000001,-0.06769199999999997,-0.018696000000000046,0.6180000000000001,-0.238,-0.25849999999999995,0.02195199999999997,0.11573600000000006,0.037779999999999925,-0.45699999999999996,-0.010000000000000009,-0.14900000000000002,-0.014808000000000043,0.03114400000000006,-0.0026559999999999917
0.5235000000000001,-0.17200000000000004,-0.4075,0.06765599999999994,-0.05324799999999996,-0.01897199999999999,0.7244999999999999,-0.20550000000000002,-0.3025,-0.050656000000000034,-0.12662399999999996,0.05353600000000003,-0.46199999999999997,-0.014499999999999957,-0.14700000000000002,-0.015387999999999957,0.030623999999999985,-0.0014960000000000528
0.38349999999999995,-0.2865,-0.11850000000000005,-0.057811999999999975,-0.04805999999999999,0.09450000000000003,0.26249999999999996,0.010000000000000009,-0.1875,-0.02036400000000005,0.07952000000000004,-0.10938400000000004,-0.4665,-0.03600000000000003,-0.129,0.04702000000000006,0.011751999999999985,0.025647999999999893
0.07699999999999996,-0.08150000000000002,0.008999999999999897,0.099572,0.06269600000000008,0.10028400000000004,-0.0004999999999999449,-0.09199999999999997,0.02849999999999997,0.06316799999999989,-0.09684800000000005,-0.06493199999999999,-0.481,-0.021499999999999964,-0.10599999999999998,0.06458000000000008,-0.0032360000000000166,0.027508000000000088
0.05499999999999994,-0.08499999999999996,0.025500000000000078,-0.12183999999999995,0.055763999999999925,0.08736799999999989,-0.022499999999999964,-0.06899999999999995,0.03950000000000009,0.09724400000000011,-0.11547200000000002,-0.04911600000000005,-0.47950000000000004,-0.01100000000000001,-0.09850000000000003,0.06109600000000004,-0.0030520000000000547,0.026807999999999943
-0.18300000000000005,-0.052000000000000046,0.2250000000000001,0.05977600000000005,-0.10826400000000003,-0.10127200000000003,-0.11199999999999999,-0.061000000000000054,0.266,0.11781599999999992,-0.06664000000000003,0.08700799999999997,-0.45799999999999996,0.00550000000000006,-0.131,-0.005767999999999995,-0.008087999999999984,0.01733999999999991
-0.32799999999999996,0.13050000000000006,0.4185000000000001,0.06974799999999992,0.1257680000000001,0.013511999999999968,-0.34099999999999997,0.16749999999999998,0.605,-0.024731999999999976,0.11963199999999996,-0.11931999999999998,-0.44399999999999995,-0.012499999999999956,-0.16000000000000003,0.04531200000000002,-0.01200000000000001,0.0224120000000001
-0.344,0.14650000000000007,0.4630000000000001,0.10303200000000001,0.07200000000000006,0.012960000000000083,-0.33299999999999996,0.11349999999999993,0.6299999999999999,-0.05398400000000003,0.080152,-0.12487599999999999,-0.44899999999999995,-0.01100000000000001,-0.15849999999999997,0.049708000000000085,-0.008580000000000032,0.023508000000000084
-0.04500000000000004,0.5525,0.5960000000000001,-0.075488,-0.09101599999999999,0.10651199999999994,-0.04800000000000004,-0.25549999999999995,0.4804999999999999,-0.09505200000000003,0.04440400000000011,0.10518399999999994,-0.472,-0.0010000000000000009,-0.10199999999999998,0.04375200000000001,-0.012087999999999988,0.02185999999999999
0.1884999999999999,0.15149999999999997,0.4515,-0.08817600000000003,-0.02902400000000005,-0.11494000000000004,0.3274999999999999,0.020499999999999963,0.369,-0.08090799999999998,0.10300799999999999,-0.034024000000000054,-0.48350000000000004,0.026499999999999968,-0.07450000000000001,-0.016395999999999966,0.017495999999999956,-0.00017999999999995797
0.1915,0.15650000000000008,0.4079999999999999,-0.09797599999999995,-0.03757200000000005,-0.102908,0.34850000000000003,0.028000000000000025,0.353,-0.10536400000000001,0.09738800000000003,-0.02504799999999996,-0.483,0.02299999999999991,-0.07550000000000001,-0.02527999999999997,0.016364000000000045,-0.0028080000000000327
0.375,-0.02200000000000002,0.24849999999999994,0.0685119999999999,-0.07406000000000001,0.12769199999999992,0.5834999999999999,0.3380000000000001,0.5075000000000001,-0.12209999999999999,-0.064716,0.03610800000000003,-0.47,-0.028000000000000025,-0.09899999999999998,-0.019935999999999954,0.006412000000000084,0.0011879999999999669
0.4630000000000001,-0.15249999999999997,0.38650000000000007,0.04802799999999996,0.11074000000000006,0.0561799999999999,0.488,0.15999999999999992,0.7745,0.12606800000000007,-0.03991599999999995,-0.010372000000000048,-0.47050000000000003,0.01200000000000001,-0.11050000000000004,0.01099199999999989,0.0156639999999999,0.010499999999999954
0.46599999999999997,-0.16049999999999998,0.4095,0.04802799999999996,0.12008400000000008,0.05633200000000005,0.46399999999999997,0.20399999999999996,0.7464999999999999,-0.09708399999999995,-0.06055999999999995,-0.007228000000000012,-0.47750000000000004,0.020499999999999963,-0.10650000000000004,0.007263999999999937,0.01554000000000011,0.010472000000000037
-0.01749999999999996,-0.3165,0.9995,0.04802799999999996,-0.09271200000000002,-0.092028,0.2350000000000001,0.631,0.6194999999999999,-0.10675599999999996,0.07318800000000003,-0.08011199999999996,-0.46099999999999997,-0.024499999999999966,-0.11250000000000004,0.014043999999999945,0.0027159999999999407,0.012915999999999928
0.03299999999999992,-0.3185,0.589,0.015932000000000057,-0.023275999999999963,-0.067168,0.050999999999999934,0.6359999999999999,0.4584999999999999,0.06518399999999991,0.012380000000000058,0.028412000000000104,-0.488,-0.05349999999999999,-0.13349999999999995,0.08586000000000005,-0.007572000000000023,0.02191999999999994
0.20300000000000007,-0.347,0.5205,0.12353199999999998,-0.00037600000000004297,0.067496,0.09000000000000008,0.5665,0.4315,-0.03689600000000004,0.0666119999999999,0.01610800000000001,-0.4615,0.008999999999999897,-0.11699999999999999,0.08146399999999998,-0.00649999999999995,0.020852000000000093
0.15100000000000002,-0.36650000000000005,-0.035499999999999976,0.10315999999999992,0.11876799999999998,0.08664000000000005,0.258,0.21300000000000008,0.03699999999999992,0.04802799999999996,0.11536799999999992,0.04179200000000005,-0.46599999999999997,0.019500000000000073,-0.09199999999999997,0.05245600000000006,0.013555999999999901,0.024944000000000077
0.4590000000000001,-0.2885,-0.266,0.10797999999999996,-0.01186799999999999,-0.01049599999999995,0.5015000000000001,0.07250000000000001,-0.25849999999999995,0.04802799999999996,0.08451600000000004,-0.025831999999999966,-0.472,0.0035000000000000586,-0.08499999999999996,-0.0040599999999999525,0.014747999999999983,0.009403999999999968
0.5005,-0.28,-0.29800000000000004,-0.07474400000000003,0.0052000000000000934,0.022815999999999947,0.5185,0.09949999999999992,-0.29400000000000004,0.04802799999999996,0.11709600000000009,-0.04671599999999998,-0.473,-0.0014999999999999458,-0.09150000000000003,-0.0034800000000000386,0.015079999999999982,0.008976000000000095
0.7589999999999999,-0.22750000000000004,-0.6125,0.01540000000000008,0.10528000000000004,-0.028916000000000053,0.8779999999999999,-0.1805,-0.635,0.04802799999999996,-0.00019999999999997797,0.085812,-0.473,0.026499999999999968,-0.11150000000000004,-0.03016399999999997,0.036548000000000025,-0.0050040000000000084
0.7905,-0.20950000000000002,-0.504,0.008564000000000016,-0.10963199999999995,-0.08604400000000001,0.9424999999999999,-0.28600000000000003,-0.376,0.03522000000000003,-0.11104400000000003,0.017616000000000076,-0.4645,-0.020000000000000018,-0.11950000000000005,-0.03590800000000005,0.02766399999999991,-0.00012000000000000899
0.7645,-0.18899999999999995,-0.49050000000000005,-0.04710000000000003,-0.08108400000000004,-0.11248800000000003,0.9205000000000001,-0.31599999999999995,-0.3395,0.08095999999999992,-0.109792,0.03737199999999996,-0.46099999999999997,-0.025499999999999967,-0.12849999999999995,-0.030747999999999998,0.025676000000000032,0.0006999999999999229
0.6205,-0.08550000000000002,-0.22350000000000003,0.08152000000000004,-0.03898400000000002,0.05261999999999989,0.7084999999999999,-0.3035,-0.28400000000000003,-0.11306799999999995,0.08898399999999995,0.04888399999999993,-0.47650000000000003,-0.0024999999999999467,-0.10950000000000004,-0.005340000000000011,0.023479999999999945,0.0024720000000000297
0.4610000000000001,-0.013499999999999956,-0.1785,0.07948,-0.04805999999999999,-0.10286799999999996,0.4345000000000001,-0.13349999999999995,-0.10899999999999999,0.130892,-0.04805999999999999,0.029036000000000062,-0.45699999999999996,-0.019000000000000017,-0.15800000000000003,-0.02644000000000002,0.011967999999999979,0.0040279999999999205
0.2789999999999999,-0.017000000000000015,-0.138,0.07722000000000007,-0.04805999999999999,-0.10320399999999996,0.4115,-0.09599999999999997,-0.10999999999999999,-0.12285599999999997,-0.04805999999999999,0.017555999999999905,-0.4595,-0.02100000000000002,-0.15200000000000002,-0.020151999999999948,0.012488000000000055,0.006960000000000077
0.11450000000000005,-0.09150000000000003,-0.14,-0.08889599999999998,-0.04805999999999999,-0.03828799999999999,0.10850000000000004,-0.023499999999999965,0.03550000000000009,0.09516799999999992,-0.04805999999999999,0.07047200000000009,-0.46699999999999997,-0.015000000000000013,-0.119,0.02989200000000003,-0.0043640000000000345,0.013951999999999964
-0.045499999999999985,-0.025000000000000022,0.2350000000000001,0.09049599999999991,0.06446799999999997,-0.08111999999999997,-0.14,-0.025499999999999967,0.2945,-0.055732000000000004,0.007184000000000079,0.02512000000000003,-0.46399999999999997,-0.017000000000000015,-0.14049999999999996,0.01563200000000009,0.00033199999999999896,0.02036400000000005
-0.03400000000000003,0.0029999999999998916,0.24750000000000005,0.0885720000000001,0.023644,-0.106464,-0.15100000000000002,-0.020499999999999963,0.32800000000000007,-0.06348799999999999,-0.039503999999999984,0.04255600000000004,-0.472,-0.021499999999999964,-0.135,0.012088000000000099,-0.000152000000000041,0.017984
-0.09250000000000003,0.08299999999999996,0.4524999999999999,-0.11701600000000001,-0.086152,0.0666119999999999,-0.137,-0.07950000000000002,0.4730000000000001,0.128328,-0.08968799999999999,-0.08999999999999997,-0.46599999999999997,0.0020000000000000018,-0.12150000000000005,0.023508000000000084,-0.008000000000000007,0.01938799999999996
-0.10450000000000004,0.04049999999999998,0.569,0.10252400000000006,0.04680799999999996,-0.08307600000000004,0.09549999999999992,0.238,0.3305,-0.09800799999999998,0.011692000000000036,0.059739999999999904,-0.4515,-0.0050000000000000044,-0.12849999999999995,0.025832000000000077,-0.01111200000000001,0.016699999999999937
-0.08850000000000002,0.07099999999999995,0.597,0.11831199999999997,0.0025640000000000107,-0.06991599999999998,0.10650000000000004,0.258,0.30000000000000004,-0.11861600000000005,0.010043999999999942,0.08108399999999993,-0.45299999999999996,-0.0044999999999999485,-0.13449999999999995,0.02900400000000003,-0.010044000000000053,0.017984
0.0129999999999999,0.22449999999999992,0.7290000000000001,0.1033360000000001,0.12538800000000005,0.07790000000000008,0.22150000000000003,0.1319999999999999,0.5429999999999999,0.09352000000000005,0.045932000000000084,0.05362800000000001,-0.46699999999999997,-0.0004999999999999449,-0.10750000000000004,0.0348679999999999,-0.005464000000000024,0.02265600000000001
0.09749999999999992,0.37250000000000005,0.7505,0.04023599999999994,0.12662400000000007,-0.029707999999999957,0.2695000000000001,0.3420000000000001,0.8580000000000001,0.03752399999999989,0.07278399999999996,0.03423599999999993,-0.484,-0.0004999999999999449,-0.08199999999999996,0.03160000000000007,-0.0041799999999999615,0.018899999999999917
0.1060000000000001,0.39250000000000007,0.7284999999999999,-0.09460400000000002,0.10079199999999999,-0.025892000000000026,0.2849999999999999,0.32400000000000007,0.8645,0.05752399999999991,0.03421999999999992,0.02513999999999994,-0.48150000000000004,0.0029999999999998916,-0.07550000000000001,0.029616000000000087,-0.0048519999999999675,0.018564000000000025
0.11699999999999999,0.14549999999999996,0.633,0.06280799999999997,0.04802799999999996,0.08918800000000005,0.16300000000000003,0.6105,0.702,0.08400000000000007,0.04802799999999996,0.05890799999999996,-0.46399999999999997,0.008999999999999897,-0.11599999999999999,0.012607999999999953,0.0014959999999999418,0.011355999999999922
-0.04349999999999998,-0.24950000000000006,0.43300000000000005,0.04802799999999996,0.04802799999999996,-0.07343200000000005,-0.04600000000000004,0.35949999999999993,0.4495,0.03313999999999995,0.04802799999999996,0.08218400000000003,-0.46699999999999997,0.01200000000000001,-0.10099999999999998,0.009648000000000101,0.011692000000000036,0.006992000000000109
-0.0050000000000000044,-0.2825,0.4255,0.04802799999999996,0.04802799999999996,-0.11425600000000002,-0.031000000000000028,0.365,0.4415,0.03732000000000002,0.04802799999999996,0.059739999999999904,-0.46799999999999997,0.007500000000000062,-0.10599999999999998,0.008364000000000038,0.012760000000000105,0.007784000000000013
0.04499999999999993,-0.43600000000000005,0.2835000000000001,-0.12228799999999995,-0.07142800000000005,-0.07647999999999999,0.09749999999999992,0.43199999999999994,0.21900000000000008,0.04802799999999996,0.08728399999999992,0.016512000000000082,-0.4405,-0.007000000000000006,-0.10899999999999999,0.03572400000000009,0.007843999999999962,0.03331200000000001
0.274,-0.4125,-0.010000000000000009,-0.05052400000000001,-0.02310000000000001,0.04697599999999991,0.38450000000000006,0.49049999999999994,-0.05449999999999999,0.04802799999999996,-0.027532,0.017120000000000024,-0.46950000000000003,-0.013000000000000012,-0.12649999999999995,0.04466799999999993,0.019479999999999942,0.020731999999999973
0.31299999999999994,-0.4625,-0.0625,-0.005763999999999991,-0.005879999999999996,0.06542000000000003,0.44999999999999996,0.45399999999999996,-0.10899999999999999,0.04802799999999996,-0.03211200000000003,0.013184000000000085,-0.4565,-0.0024999999999999467,-0.12350000000000005,0.04800000000000004,0.02289999999999992,0.02024399999999993
0.478,-0.36,-0.39749999999999996,-0.08851600000000004,0.023671999999999915,-0.109456,0.643,0.13050000000000006,-0.6825,0.04802799999999996,-0.08243999999999996,-0.048648000000000025,-0.4685,-0.007499999999999951,-0.08650000000000002,-0.00970800000000005,0.029768000000000017,0.005279999999999951
0.7084999999999999,-0.20599999999999996,-0.7455,0.12465199999999999,0.05245600000000006,0.006604000000000054,0.8005,-0.22799999999999998,-0.8945,0.04802799999999996,0.083596,-0.09714,-0.486,0.0035000000000000586,-0.08750000000000002,-0.05541600000000002,0.024823999999999957,-0.006684000000000023
0.7415,-0.1755,-0.7745,0.09741200000000005,0.0715079999999999,-0.007016000000000022,0.8265,-0.24550000000000005,-0.9045,0.04802799999999996,0.12915199999999993,-0.09863599999999995,-0.483,-0.0004999999999999449,-0.09799999999999998,-0.05877600000000005,0.021311999999999998,-0.006472000000000033
0.9404999999999999,0.07450000000000001,-0.523,0.017603999999999953,-0.10853599999999997,-0.06765600000000005,0.8819999999999999,-0.6194999999999999,-0.492,-0.083808,0.10425200000000001,0.02035600000000004,-0.4535,-0.028000000000000025,-0.17200000000000004,-0.006808000000000036,0.0181960000000001,0.009676000000000018
0.7430000000000001,0.0734999999999999,-0.32599999999999996,-0.130208,-0.12212800000000001,-0.011623999999999968,0.802,-0.4205,-0.25849999999999995,0.08592,-0.06644000000000005,0.06301599999999996,-0.45899999999999996,-0.014499999999999957,-0.14600000000000002,0.054319999999999924,0.005279999999999951,0.027112000000000025
0.685,0.050999999999999934,-0.29200000000000004,0.12906799999999996,-0.09593200000000002,0.016224000000000016,0.7685,-0.39249999999999996,-0.28300000000000003,0.10237999999999992,-0.04805999999999999,0.03727199999999997,-0.4635,-0.01200000000000001,-0.14549999999999996,0.05941599999999991,0.005247999999999919,0.02864
0.2829999999999999,0.05800000000000005,-0.5045,-0.09859200000000001,-0.04805999999999999,-0.12796799999999997,0.17900000000000005,-0.20099999999999996,-0.5735,-0.05098400000000003,-0.04805999999999999,-0.025648000000000004,-0.47250000000000003,0.0015000000000000568,-0.11050000000000004,0.04927999999999999,-0.0024399999999999977,0.02311200000000002
-0.255,-0.26149999999999995,-0.4665,-0.018959999999999977,-0.04805999999999999,0.06922000000000006,-0.2815,0.038000000000000034,-0.357,0.047123999999999944,-0.04805999999999999,0.04088399999999992,-0.48150000000000004,-0.0014999999999999458,-0.11299999999999999,-0.02195199999999997,0.0045159999999999645,0.007632000000000083
-0.3305,-0.249,-0.4395,0.07511200000000007,-0.04805999999999999,0.031784000000000034,-0.251,0.05400000000000005,-0.30800000000000005,0.1300840000000001,-0.04805999999999999,0.09227199999999991,-0.47850000000000004,-0.009000000000000008,-0.11650000000000005,-0.025648000000000004,0.0031120000000000037,0.007052000000000058
-0.2985,0.01200000000000001,0.23399999999999999,0.04600000000000004,-0.04805999999999999,0.09400000000000008,-0.21299999999999997,0.38549999999999995,0.7335,-0.08044799999999996,0.014024000000000036,-0.09858800000000001,-0.46499999999999997,-0.031000000000000028,-0.132,0.0443039999999999,-0.020975999999999995,0.029859999999999998
-0.36050000000000004,0.3425,0.9305000000000001,0.018151999999999946,-0.00918399999999997,0.03494799999999998,-0.04749999999999999,0.5409999999999999,0.837,0.04264800000000002,0.09787600000000007,-0.04805999999999999,-0.45399999999999996,0.038999999999999924,-0.127,0.0517240000000001,-0.014104000000000005,0.03105200000000008
-0.281,0.4215,0.9635,-0.08071600000000001,-0.11721199999999998,0.08431999999999995,-0.040000000000000036,0.474,0.823,-0.03158000000000005,0.029452000000000034,-0.04805999999999999,-0.4515,0.03699999999999992,-0.118,0.04628800000000011,-0.013951999999999964,0.028272000000000075
0.121,0.05249999999999999,0.8185,0.04802799999999996,0.0227679999999999,-0.02644000000000002,0.1895,0.29499999999999993,0.7829999999999999,-0.0012600000000000389,0.058287999999999895,-0.04937199999999997,-0.4585,0.01200000000000001,-0.10699999999999998,-0.025187999999999988,0.0049440000000000595,0.0042120000000001045
0.3799999999999999,-0.030000000000000027,0.5985,-0.09686399999999995,0.12695999999999996,-0.03856400000000004,0.3620000000000001,0.41700000000000004,0.5515000000000001,-0.019428,0.028051999999999966,-0.009152000000000049,-0.48150000000000004,-0.01200000000000001,-0.09299999999999997,-0.02167600000000003,0.0032639999999999336,-0.0044880000000000475
0.37250000000000005,-0.020499999999999963,0.6040000000000001,0.09065600000000007,-0.10370400000000002,-0.04100400000000004,0.38149999999999995,0.3985000000000001,0.5295000000000001,-0.060528000000000026,0.055136000000000074,-0.02964,-0.477,-0.012499999999999956,-0.09550000000000003,-0.01804399999999995,0.0034160000000000856,-0.0032640000000000446
0.2470000000000001,-0.20799999999999996,0.6245,-0.05610000000000004,0.12118399999999996,0.119,0.2695000000000001,0.5720000000000001,0.4435,-0.11316800000000005,0.06746399999999997,-0.031067999999999985,-0.46699999999999997,0.009500000000000064,-0.10250000000000004,-0.0049759999999999804,-0.0020759999999999668,-0.0020759999999999668
0.09000000000000008,-0.1795,0.538,-0.07013599999999998,0.06142800000000004,0.011368000000000045,0.07050000000000001,0.4185000000000001,0.42500000000000004,0.060168,-0.06835599999999997,-0.02068800000000004,-0.47450000000000003,-0.027000000000000024,-0.12250000000000005,0.02998400000000001,-0.008211999999999997,0.011540000000000106
0.020999999999999908,-0.1775,0.512,-0.02400000000000002,0.0541879999999999,0.006175999999999959,0.062000000000000055,0.4065000000000001,0.43500000000000005,0.05070400000000008,-0.08279999999999998,-0.01989200000000002,-0.47050000000000003,-0.029000000000000026,-0.121,0.034499999999999975,-0.009311999999999987,0.014103999999999894
