0.4045000000000001,-0.16800000000000004,-0.5595,0.005967999999999973,-0.018464000000000036,0.06834399999999996,0.23199999999999998,0.44700000000000006,-0.5235000000000001,0.08338800000000002,0.12184799999999996,-0.09792000000000001,-0.48850000000000005,-0.10499999999999998,-0.06399999999999995,0.0601799999999999,0.0019839999999999858,0.009524000000000088
0.635,-0.10499999999999998,-0.40149999999999997,-0.04805999999999999,0.071936,-0.100132,0.5309999999999999,0.07800000000000007,-0.7945,0.04802799999999996,-0.04425199999999996,-0.02136400000000005,-0.482,-0.10599999999999998,-0.08650000000000002,-0.008975999999999984,0.008088000000000095,0.008488000000000051
0.8759999999999999,-0.24350000000000005,-0.6765,0.10752000000000006,-0.10337200000000002,0.08873200000000003,0.6685000000000001,-0.2005,-0.6819999999999999,0.08206800000000003,-0.11409999999999998,-0.04350399999999999,-0.47650000000000003,-0.123,-0.03700000000000003,0.05275999999999992,0.010288000000000075,0.01593599999999995
0.8385,-0.23050000000000004,-0.5985,0.06336800000000009,-0.06551200000000001,0.0927,0.6975,-0.11599999999999999,-0.698,0.11400800000000011,-0.07201999999999997,-0.06734799999999996,-0.4625,-0.10850000000000004,-0.057499999999999996,0.050748000000000015,0.012088000000000099,0.011600000000000055
0.7090000000000001,-0.16349999999999998,-0.48150000000000004,0.025787999999999922,-0.121556,-0.04283199999999998,0.474,-0.21850000000000003,-0.6785,-0.046499999999999986,-0.04805999999999999,0.05684,-0.46950000000000003,-0.08999999999999997,-0.050000000000000044,0.018564000000000025,0.0039679999999999715,0.018807999999999936
0.15399999999999991,-0.4455,-0.3225,-0.044511999999999996,-0.04805999999999999,0.11740400000000006,-0.09899999999999998,-0.08450000000000002,-0.6455,-0.051000000000000045,-0.04805999999999999,0.07659600000000011,-0.483,-0.14200000000000002,-0.0675,0.02512800000000004,0.005095999999999989,0.01205999999999996
0.129,-0.41300000000000003,-0.3315,-0.0035319999999999796,-0.04805999999999999,0.04802799999999996,-0.05249999999999999,-0.138,-0.641,0.0344040000000001,-0.04805999999999999,0.06621199999999994,-0.47850000000000004,-0.132,-0.07599999999999996,0.03147999999999995,0.005371999999999932,0.012760000000000105
-0.401,0.07800000000000007,-0.20950000000000002,0.07499199999999995,-0.04805999999999999,0.04802799999999996,-0.5589999999999999,0.3945000000000001,-0.378,0.06050399999999989,-0.04805999999999999,-0.121336,-0.4665,-0.08550000000000002,-0.07399999999999995,0.030836000000000086,0.02140399999999998,0.01783200000000007
-0.5455,0.9935,0.9995,0.046367999999999965,-0.036619999999999986,0.022860000000000102,-0.6345000000000001,0.2769999999999999,0.7230000000000001,0.100028,-0.04805999999999999,0.09133600000000008,-0.477,-0.125,-0.03849999999999998,0.014656000000000002,0.03132800000000002,0.009463999999999917
-0.5145,0.9644999999999999,0.9995,-0.014032000000000044,0.015816000000000052,-0.08462800000000004,-0.5954999999999999,0.1835,0.8634999999999999,0.09758399999999989,-0.11111199999999999,0.08858799999999989,-0.471,-0.12,-0.02949999999999997,0.016332000000000013,0.03007599999999999,0.011447999999999903
0.022499999999999964,0.21599999999999997,0.26550000000000007,0.09373999999999993,0.04802799999999996,-0.016688000000000036,-0.501,-0.5900000000000001,0.8895,-0.10494400000000004,-0.11432799999999999,-0.11579600000000001,-0.47050000000000003,-0.14949999999999997,-0.06699999999999995,0.06753999999999993,-0.011600000000000055,0.034319999999999906
0.24,-0.04349999999999998,0.31600000000000006,0.04802799999999996,0.04802799999999996,-0.08084000000000002,-0.06399999999999995,-0.09699999999999998,0.9704999999999999,0.019463999999999926,0.04802799999999996,-0.026707999999999954,-0.45199999999999996,-0.044499999999999984,-0.056499999999999995,0.023204000000000002,0.012852000000000086,0.008639999999999981
0.2825,-0.1965,0.35650000000000004,0.04802799999999996,0.04802799999999996,0.08896799999999994,-0.08999999999999997,-0.16000000000000003,0.9995,0.12187999999999999,0.04802799999999996,-0.043351999999999946,-0.4525,-0.03149999999999997,-0.04500000000000004,0.007967999999999975,0.013004000000000016,0.007724000000000064
-0.013499999999999956,-0.5900000000000001,0.6245,0.04802799999999996,-0.007399999999999962,-0.06503599999999998,-0.921,0.863,0.792,-0.04805999999999999,0.04802799999999996,-0.018755999999999995,-0.49550000000000005,-0.10450000000000004,-0.028000000000000025,-0.025648000000000004,-0.0035399999999999876,0.0040599999999999525
0.028999999999999915,-0.5055000000000001,0.9995,0.10740400000000005,-0.06946399999999997,-0.0043320000000000025,-0.257,0.7355,0.8745,-0.04661199999999999,0.04802799999999996,0.015555999999999903,-0.44699999999999995,-0.119,-0.10899999999999999,-0.019020000000000037,0.0026559999999999917,0.00738799999999995
0.009500000000000064,-0.4135,0.9995,0.0024800000000000377,-0.07025599999999999,0.0028680000000000927,-0.33299999999999996,0.6579999999999999,0.8939999999999999,-0.12526800000000005,0.04802799999999996,0.07699199999999995,-0.45399999999999996,-0.12849999999999995,-0.11599999999999999,-0.012792000000000026,0.0046399999999999775,0.007020000000000026
0.13850000000000007,-0.49750000000000005,0.2509999999999999,-0.08956399999999998,-0.05709200000000003,0.04305200000000009,0.11949999999999994,0.41900000000000004,0.24649999999999994,0.10152000000000005,0.04802799999999996,0.12309199999999998,-0.47250000000000003,-0.11699999999999999,-0.07750000000000001,-0.009523999999999977,0.017128000000000032,-0.007631999999999972
0.4085000000000001,-0.6555,0.135,0.011244000000000032,-0.09585600000000005,0.04375200000000001,0.11650000000000005,0.5874999999999999,-0.4605,0.006523999999999974,0.082036,-0.04805999999999999,-0.5095000000000001,-0.11499999999999999,0.014000000000000012,-0.007816000000000045,0.0009760000000000879,0.014747999999999983
0.385,-0.651,0.08749999999999991,0.018907999999999925,0.12186000000000008,0.017403999999999975,0.046499999999999986,0.5395000000000001,-0.5449999999999999,-0.12275599999999998,-0.10416800000000004,-0.04805999999999999,-0.534,-0.10899999999999999,-0.0034999999999999476,-0.008515999999999968,0.005095999999999989,0.01813599999999993
0.4810000000000001,-0.389,-0.38049999999999995,-0.076152,0.04802799999999996,-0.069824,0.48649999999999993,0.17900000000000005,-0.891,0.04802799999999996,0.04069999999999996,0.11594799999999994,-0.4675,-0.09850000000000003,-0.14200000000000002,0.07074800000000003,0.006655999999999995,0.03205999999999998
0.45500000000000007,-0.268,-0.985,-0.04805999999999999,-0.046459999999999946,-0.11054799999999998,0.6114999999999999,0.04499999999999993,-0.769,-0.09820799999999996,-0.03073999999999999,-0.09776399999999996,-0.48350000000000004,-0.09499999999999997,-0.039000000000000035,-0.006319999999999992,0.0046679999999998945,0.007020000000000026
0.48350000000000004,-0.26,-0.9995,-0.04805999999999999,0.009695999999999927,-0.12663999999999997,0.6475,0.08250000000000002,-0.786,0.11675999999999997,0.010299999999999976,-0.12246400000000002,-0.49050000000000005,-0.09850000000000003,-0.038000000000000034,-0.005647999999999986,0.0018920000000000048,0.008976000000000095
0.5860000000000001,-0.17049999999999998,-0.843,-0.04805999999999999,0.011044000000000054,0.09953199999999995,0.258,-0.136,-0.46499999999999997,-0.051288,-0.04805999999999999,-0.05855600000000005,-0.45999999999999996,-0.10199999999999998,-0.0695,0.044087999999999905,-0.0018599999999999728,0.0147759999999999
0.5065,0.14850000000000008,-0.5725,0.11525999999999992,0.051031999999999966,-0.12248800000000004,0.1845000000000001,-0.21099999999999997,-0.3125,0.10077200000000008,-0.04805999999999999,-0.084264,-0.471,-0.11099999999999999,-0.062000000000000055,0.01584399999999997,-0.0013119999999999798,0.02066799999999991
0.47350000000000003,0.1459999999999999,-0.542,0.04637200000000008,0.09350400000000003,-0.11607599999999996,0.20700000000000007,-0.19099999999999995,-0.30300000000000005,-0.09572400000000003,-0.04805999999999999,-0.10558000000000001,-0.46599999999999997,-0.11499999999999999,-0.05700000000000005,0.011632000000000087,-0.0014039999999999608,0.02036400000000005
0.15500000000000003,-0.011499999999999955,-0.3165,-0.0034399999999999986,-0.04805999999999999,-0.05454800000000004,-0.135,-0.05700000000000005,-0.17900000000000005,-0.04435199999999995,-0.04805999999999999,0.04957199999999995,-0.46599999999999997,-0.10199999999999998,-0.05149999999999999,0.048851999999999896,0.010836000000000068,0.026043999999999956
-0.129,-0.17149999999999999,-0.18500000000000005,0.11573999999999995,-0.04805999999999999,0.10621999999999998,-0.2885,0.025500000000000078,-0.08999999999999997,0.03832799999999992,-0.04805999999999999,-0.009875999999999996,-0.48,-0.10650000000000004,-0.050000000000000044,0.019112000000000018,0.006564000000000014,0.02506800000000009
-0.18100000000000005,-0.18999999999999995,-0.15600000000000003,0.08853599999999995,-0.04805999999999999,0.09312000000000009,-0.23850000000000005,-0.0040000000000000036,-0.08850000000000002,0.08916799999999991,-0.04805999999999999,-0.02114400000000005,-0.47750000000000004,-0.11199999999999999,-0.055499999999999994,0.018319999999999892,0.00723600000000002,0.023539999999999894
-0.38,-0.368,0.7355,0.11695999999999995,-0.04805999999999999,0.10353999999999997,-0.1935,0.3035000000000001,0.3365,0.02761199999999997,-0.06090799999999996,-0.10044399999999998,-0.4675,-0.10050000000000003,-0.0675,0.023784000000000027,0.016607999999999956,0.01825600000000005
-0.5115000000000001,0.11149999999999993,0.9995,-0.011784000000000017,-0.0044720000000000315,0.12985200000000008,-0.37749999999999995,0.13549999999999995,0.8240000000000001,-0.09100799999999998,0.10535199999999989,-0.12221199999999999,-0.486,-0.14349999999999996,-0.057499999999999996,0.024699999999999944,0.0031719999999999526,0.016456000000000026
-0.5325,0.16549999999999998,0.9995,0.090136,0.08832799999999996,-0.072596,-0.41300000000000003,0.04699999999999993,0.8434999999999999,-0.077604,0.010235999999999912,0.11626800000000004,-0.476,-0.13249999999999995,-0.07250000000000001,0.03340399999999999,0.003908000000000023,0.019328000000000012
0.058499999999999996,0.4119999999999999,0.0475000000000001,0.025940000000000074,0.04802799999999996,-0.03650399999999998,-0.02849999999999997,0.37450000000000006,0.7769999999999999,-0.04805999999999999,-0.09090799999999999,0.11126400000000003,-0.489,-0.057499999999999996,-0.03849999999999998,0.012944000000000067,0.0009440000000000559,0.016791999999999918
0.32600000000000007,-0.4685,0.43300000000000005,0.04802799999999996,0.04802799999999996,0.08006000000000002,-0.34099999999999997,0.625,0.9995,0.047307999999999906,0.04802799999999996,0.036448000000000036,-0.46199999999999997,-0.10799999999999998,-0.0695,0.05743199999999993,0.00970800000000005,0.0023800000000000487
0.23399999999999999,-0.486,0.5295000000000001,0.04802799999999996,0.04802799999999996,-0.005647999999999986,-0.32999999999999996,0.7150000000000001,0.917,0.10455999999999999,0.04802799999999996,0.04927199999999998,-0.4675,-0.07750000000000001,-0.05400000000000005,0.05633200000000005,0.010440000000000005,0.0021359999999999157
0.13450000000000006,-0.6065,0.6915,0.031312000000000006,0.12069200000000002,-0.051508,-0.44399999999999995,0.9995,0.575,-0.015008000000000021,0.04802799999999996,-0.05347999999999997,-0.487,-0.11499999999999999,-0.034499999999999975,-0.08418000000000003,-0.006716000000000055,0.00518799999999997
0.2450000000000001,-0.615,0.37549999999999994,-0.11105200000000004,0.028504000000000085,-0.08806000000000003,-0.132,0.5654999999999999,0.2905,0.09170400000000001,0.04802799999999996,0.0932679999999999,-0.4475,-0.10799999999999998,-0.11450000000000005,0.03789200000000004,0.006960000000000077,0.016456000000000026
0.3380000000000001,-0.6214999999999999,0.3245,-0.019967999999999986,0.013756000000000101,0.12092400000000003,-0.02849999999999997,0.5245,0.25950000000000006,0.05280400000000007,0.04802799999999996,0.10621199999999997,-0.45299999999999996,-0.10650000000000004,-0.10350000000000004,0.03578400000000004,0.006135999999999919,0.017463999999999924
0.22999999999999998,-0.5515,-0.02200000000000002,-0.01879200000000003,0.046035999999999966,0.10239599999999993,0.11699999999999999,0.5149999999999999,-0.03400000000000003,-0.02947999999999995,0.04802799999999996,0.119556,-0.4635,-0.09050000000000002,-0.05349999999999999,-0.029919999999999947,0.018683999999999923,0.009339999999999904
0.3134999999999999,-0.29000000000000004,-0.3265,-0.05774800000000002,0.03238800000000008,-0.07457999999999998,0.14549999999999996,0.40349999999999997,-0.368,0.050556000000000045,0.12308000000000008,-0.124664,-0.44499999999999995,-0.12150000000000005,-0.03600000000000003,0.03236400000000006,0.012667999999999902,0.013892000000000015
0.3360000000000001,-0.279,-0.36550000000000005,-0.093812,0.06902800000000009,-0.08230400000000004,0.26550000000000007,0.37850000000000006,-0.35650000000000004,0.02621999999999991,-0.120008,-0.12283200000000005,-0.4685,-0.10850000000000004,-0.02100000000000002,0.03438000000000008,0.01346399999999992,0.009524000000000088
0.5615000000000001,-0.015499999999999958,-0.694,0.05441999999999991,0.035063999999999984,0.009360000000000035,0.4464999999999999,0.3075000000000001,-0.5815,-0.07777999999999996,0.0753680000000001,0.08270400000000011,-0.45799999999999996,-0.09350000000000003,-0.06899999999999995,-0.013983999999999996,0.012607999999999953,0.0050680000000000724
0.5754999999999999,0.040999999999999925,-0.7010000000000001,-0.04805999999999999,0.11394400000000005,0.06232799999999994,0.7090000000000001,0.3174999999999999,-0.631,0.09150400000000003,-0.0029759999999999787,-0.020108000000000015,-0.46699999999999997,-0.11199999999999999,-0.06999999999999995,0.031784000000000034,0.0027479999999999727,0.021371999999999947
0.5894999999999999,0.06899999999999995,-0.6865,-0.04805999999999999,-0.10117600000000004,0.08342800000000006,0.6439999999999999,0.29899999999999993,-0.64,0.073272,0.022823999999999955,-0.007372000000000045,-0.4605,-0.10899999999999999,-0.07550000000000001,0.034319999999999906,0.0043960000000000665,0.02045600000000003
0.5654999999999999,0.050999999999999934,-0.4235,-0.005943999999999949,-0.01406799999999997,0.0018320000000000558,0.665,0.09650000000000003,-0.47850000000000004,0.11705199999999993,-0.00829599999999997,0.078824,-0.46099999999999997,-0.10550000000000004,-0.06899999999999995,0.021431999999999896,0.012883999999999896,0.013339999999999907
0.4724999999999999,-0.04849999999999999,-0.49550000000000005,-0.09342799999999996,-0.10152399999999995,0.014928000000000052,0.514,-0.006000000000000005,-0.364,0.03982400000000008,-0.11535600000000001,0.1233439999999999,-0.47250000000000003,-0.10950000000000004,-0.061000000000000054,0.03126399999999996,0.005919999999999925,0.017584000000000044
0.4365000000000001,-0.05400000000000005,-0.5165,-0.095808,-0.07074400000000003,-0.0019839999999999858,0.4810000000000001,-0.02749999999999997,-0.351,0.06703199999999998,-0.102684,-0.12307599999999996,-0.47050000000000003,-0.10299999999999998,-0.05400000000000005,0.03331200000000001,0.0050680000000000724,0.019600000000000062
0.1944999999999999,-0.257,-0.44699999999999995,-0.127764,-0.04805999999999999,0.011579999999999924,0.23550000000000004,-0.024499999999999966,-0.28600000000000003,-0.01350399999999996,-0.04805999999999999,0.10108399999999995,-0.47750000000000004,-0.12549999999999994,-0.05049999999999999,0.06219599999999992,-0.009800000000000031,0.03331200000000001
-0.23299999999999998,-0.13149999999999995,0.023500000000000076,-0.07203999999999999,-0.04805999999999999,0.10420399999999996,-0.127,-0.0034999999999999476,-0.26349999999999996,-0.027283999999999975,-0.04805999999999999,0.06279600000000007,-0.4625,-0.08250000000000002,-0.08350000000000002,0.04335599999999995,0.00027200000000005,0.025708000000000064
-0.25,-0.13049999999999995,0.05800000000000005,-0.08364400000000005,-0.04805999999999999,0.06954799999999994,-0.15149999999999997,0.016000000000000014,-0.24,0.015587999999999935,-0.04805999999999999,0.057328000000000046,-0.46399999999999997,-0.07950000000000002,-0.07050000000000001,0.03233200000000003,0.0011280000000000179,0.02408800000000011
-0.43999999999999995,0.02849999999999997,0.722,-0.03579600000000005,-0.063172,0.04802799999999996,-0.27849999999999997,0.2390000000000001,-0.010000000000000009,0.03909999999999991,-0.04805999999999999,0.10386399999999996,-0.474,-0.08299999999999996,-0.038000000000000034,-0.020000000000000018,0.02400000000000002,0.005708000000000046
-0.46799999999999997,0.5415000000000001,0.7645,0.05731200000000003,0.125764,0.11385200000000006,-0.371,0.25150000000000006,0.49649999999999994,0.09543999999999997,-0.07550400000000002,-0.06200799999999995,-0.48,-0.12849999999999995,-0.05249999999999999,0.024304000000000103,0.005832000000000059,0.012639999999999985
-0.387,0.5805,0.6165,-0.05178400000000005,0.04536399999999996,-0.06792399999999998,-0.374,0.2809999999999999,0.538,0.08640399999999993,0.10719199999999995,-0.06386800000000004,-0.46099999999999997,-0.11750000000000005,-0.06799999999999995,0.03126399999999996,0.00619600000000009,0.013247999999999927
-0.14949999999999997,0.12250000000000005,0.5429999999999999,0.09490799999999999,0.04802799999999996,0.06008799999999992,-0.5765,-0.1805,0.8645,-0.03600800000000004,-0.02560399999999996,-0.12557200000000002,-0.47,-0.122,-0.044499999999999984,0.008304000000000089,0.00042399999999997995,0.018960000000000088
0.4435,0.052000000000000046,-0.11299999999999999,0.04802799999999996,0.04802799999999996,-0.03591599999999995,-0.19699999999999995,0.1459999999999999,0.9644999999999999,-0.077488,0.058043999999999984,0.081372,-0.4455,-0.08150000000000002,-0.07699999999999996,-0.027908000000000044,0.015967999999999982,0.0025640000000000107
0.41900000000000004,-0.005499999999999949,0.016999999999999904,0.04802799999999996,0.04802799999999996,-0.08294000000000001,-0.17800000000000005,0.17399999999999993,0.9964999999999999,-0.11296799999999996,0.04802799999999996,0.06314400000000009,-0.44999999999999996,-0.08999999999999997,-0.0625,-0.029312000000000005,0.014103999999999894,0.0038759999999999906
0.4870000000000001,-0.21850000000000003,0.44799999999999995,-0.12514400000000003,-0.052284,-0.12922,-0.132,0.47150000000000003,0.802,-0.08728800000000003,0.04802799999999996,-0.11059200000000002,-0.5065,-0.07050000000000001,0.0035000000000000586,-0.02421200000000001,-0.0045800000000000285,0.0029600000000000737
0.127,-0.40249999999999997,0.766,0.05976399999999993,0.06170000000000009,-0.04039599999999999,-0.5,0.4205000000000001,0.8935,0.11342000000000008,0.04802799999999996,-0.12031199999999997,-0.44799999999999995,-0.08950000000000002,-0.09450000000000003,0.024823999999999957,-0.006256000000000039,0.010928000000000049
0.13450000000000006,-0.406,0.754,0.016132000000000035,0.09141200000000005,-0.03584399999999999,-0.41700000000000004,0.4045000000000001,0.7725,-0.08985200000000004,0.04802799999999996,-0.11875599999999997,-0.45099999999999996,-0.07999999999999996,-0.11199999999999999,0.012119999999999909,-0.0013720000000000399,0.005220000000000002
0.3434999999999999,-0.495,0.2569999999999999,0.06458800000000009,0.009816000000000047,0.0298719999999999,0.11450000000000005,0.41999999999999993,0.381,-0.04805999999999999,0.04802799999999996,0.013144000000000045,-0.4645,-0.15600000000000003,-0.08299999999999996,-0.015236000000000027,0.007816000000000045,0.00869999999999993
0.34850000000000003,-0.3055,-0.16049999999999998,-0.07512399999999997,-0.112016,0.009756000000000098,0.016000000000000014,0.5229999999999999,-0.21599999999999997,0.027644000000000002,0.05718800000000002,-0.09557199999999999,-0.526,-0.10050000000000003,-0.01100000000000001,0.028000000000000025,0.0022279999999998967,0.014348000000000027
0.28400000000000003,-0.30100000000000005,-0.22150000000000003,-0.07133599999999996,-0.121664,-0.007283999999999957,0.02750000000000008,0.48150000000000004,-0.256,0.011308000000000096,0.0708359999999999,-0.08824399999999999,-0.494,-0.08199999999999996,-0.033499999999999974,0.025951999999999975,0.0030200000000000227,0.015144000000000046
0.42799999999999994,-0.11650000000000005,-0.36250000000000004,0.08587999999999996,0.08157199999999998,-0.07616800000000001,0.19399999999999995,0.236,-0.6635,0.08239599999999991,-0.10005200000000003,-0.06115999999999999,-0.46299999999999997,-0.121,-0.05900000000000005,0.023479999999999945,0.0037519999999999776,0.014011999999999913
0.5349999999999999,-0.0655,-0.5325,-0.07456399999999996,-0.03349599999999997,-0.009268000000000054,0.579,0.09050000000000002,-0.5895,-0.10544399999999998,0.09180799999999989,0.018512000000000084,-0.487,-0.10599999999999998,-0.02200000000000002,0.008151999999999937,-0.007967999999999975,0.025800000000000045
0.552,-0.0655,-0.5165,-0.04805999999999999,-0.0014640000000000208,0.024747999999999992,0.5535000000000001,0.10949999999999993,-0.554,-0.13075599999999998,0.10887599999999997,-0.04545600000000005,-0.4495,-0.11099999999999999,-0.07199999999999995,0.0050680000000000724,0.007263999999999937,0.031632000000000104
0.5840000000000001,0.056499999999999995,-0.7444999999999999,-0.09186399999999995,-0.0017479999999999718,0.08887200000000006,0.5415000000000001,0.0035000000000000586,-0.609,0.09679199999999999,-0.12475599999999998,-0.11092400000000002,-0.47350000000000003,-0.09999999999999998,-0.07799999999999996,0.050928000000000084,0.0013119999999999798,0.022043999999999953
0.49750000000000005,0.2450000000000001,-0.634,-0.006892000000000009,0.12346400000000002,-0.11873999999999996,0.6605000000000001,-0.10850000000000004,-0.6395,0.03048800000000007,0.021503999999999968,-0.10844799999999999,-0.474,-0.09150000000000003,-0.05149999999999999,0.031752,0.005371999999999932,0.01331199999999999
0.5215000000000001,0.26,-0.615,-0.061455999999999955,-0.09971600000000003,-0.11843599999999999,0.579,-0.04300000000000004,-0.6639999999999999,0.06007600000000002,0.07884800000000003,-0.112784,-0.4685,-0.08250000000000002,-0.04349999999999998,0.02933999999999992,0.006320000000000103,0.01343200000000011
0.4235,0.23950000000000005,-0.39349999999999996,0.08774799999999994,-0.04805999999999999,-0.09526000000000001,0.3480000000000001,-0.20550000000000002,-0.41600000000000004,-0.017855999999999983,-0.04805999999999999,0.09983199999999992,-0.46599999999999997,-0.12,-0.0605,0.040303999999999895,0.013951999999999964,0.010135999999999923
0.22550000000000003,0.07050000000000001,-0.254,-0.052100000000000035,-0.04805999999999999,0.07742000000000004,-0.04200000000000004,-0.1875,-0.346,-0.028896000000000033,-0.04805999999999999,0.050184000000000006,-0.477,-0.10350000000000004,-0.038000000000000034,0.012667999999999902,0.009220000000000006,0.013676000000000021
0.21950000000000003,0.07099999999999995,-0.23750000000000004,-0.07078799999999996,-0.04805999999999999,0.061204000000000036,-0.025000000000000022,-0.19099999999999995,-0.3235,0.005856000000000083,-0.04805999999999999,0.04749599999999998,-0.479,-0.10950000000000004,-0.03700000000000003,0.012088000000000099,0.009463999999999917,0.012304000000000093
-0.052000000000000046,-0.03649999999999998,-0.10450000000000004,-0.09599199999999997,-0.04805999999999999,0.0797159999999999,-0.23050000000000004,0.02299999999999991,-0.23450000000000004,-0.130768,-0.04805999999999999,-0.01632,-0.46499999999999997,-0.12,-0.06999999999999995,0.03438000000000008,0.02296000000000009,0.009160000000000057
-0.1885,-0.4375,-0.14300000000000002,-0.013656000000000001,-0.04805999999999999,-0.024224000000000023,-0.16000000000000003,0.24449999999999994,0.14900000000000002,0.016375999999999946,-0.04805999999999999,-0.04310000000000003,-0.47950000000000004,-0.09050000000000002,-0.04349999999999998,0.005555999999999894,0.019328000000000012,0.011236000000000024
-0.1925,-0.43999999999999995,-0.030000000000000027,0.10554799999999998,-0.04805999999999999,-0.043644000000000016,-0.16400000000000003,0.32499999999999996,0.16500000000000004,-0.03333600000000003,-0.04805999999999999,-0.03454800000000002,-0.47650000000000003,-0.09399999999999997,-0.05400000000000005,-0.00012000000000000899,0.021371999999999947,0.010288000000000075
-0.48,0.47550000000000003,0.9995,-0.08035599999999998,-0.13048000000000004,-0.033167999999999975,-0.34550000000000003,0.2869999999999999,0.9930000000000001,0.0028360000000000607,0.09971599999999992,0.03650400000000009,-0.47750000000000004,-0.10850000000000004,-0.02949999999999997,0.027295999999999987,0.012243999999999922,0.014164000000000065
-0.6305000000000001,0.7055,0.8685,0.04802799999999996,0.04802799999999996,-0.10704000000000002,-0.42400000000000004,-0.20399999999999996,0.9059999999999999,0.1039159999999999,-0.08086400000000005,-0.05970399999999998,-0.4665,-0.10599999999999998,-0.08999999999999997,0.008944000000000063,0.007724000000000064,0.01822799999999991
-0.604,0.4910000000000001,0.8029999999999999,0.04802799999999996,0.04802799999999996,-0.06135999999999997,-0.37150000000000005,-0.16200000000000003,0.8734999999999999,-0.049068,0.1204559999999999,-0.08196400000000004,-0.4615,-0.11399999999999999,-0.10350000000000004,0.011632000000000087,0.009432000000000107,0.019724000000000075
-0.245,0.06699999999999995,0.4125000000000001,0.10548000000000002,0.04802799999999996,-0.12209199999999998,-0.28900000000000003,0.1835,0.901,-0.04805999999999999,0.04802799999999996,0.04335599999999995,-0.47750000000000004,-0.07699999999999996,-0.03500000000000003,-0.011600000000000055,0.0034160000000000856,0.010440000000000005
-0.024499999999999966,-0.18799999999999994,0.3454999999999999,0.04802799999999996,0.04802799999999996,-0.07322799999999996,-0.40149999999999997,0.9995,0.7775000000000001,-0.04805999999999999,0.04802799999999996,0.04878399999999994,-0.4595,-0.10799999999999998,-0.08199999999999996,0.012548000000000004,0.032944000000000084,-0.008943999999999952
-0.009499999999999953,-0.28400000000000003,0.262,0.04802799999999996,0.04802799999999996,-0.11350400000000005,-0.8069999999999999,0.9099999999999999,0.746,-0.04805999999999999,0.04802799999999996,-0.005967999999999973,-0.46950000000000003,-0.09599999999999997,-0.08350000000000002,0.018836000000000075,0.03132800000000002,-0.011600000000000055
0.19300000000000006,-0.469,0.19999999999999996,-0.0011160000000000059,0.04802799999999996,-0.07162400000000002,-0.244,0.8425,0.44900000000000007,0.08583199999999991,0.04802799999999996,-0.12017599999999995,-0.487,-0.135,-0.05149999999999999,-0.05376800000000004,0.005616000000000065,-0.013920000000000043
0.03049999999999997,-0.38949999999999996,0.04800000000000004,0.005640000000000089,-0.06226799999999999,-0.05503999999999998,-0.051000000000000045,0.5225,0.23199999999999998,0.006124000000000018,0.04802799999999996,0.11182399999999992,-0.4605,-0.11499999999999999,-0.09350000000000003,0.043724000000000096,0.008212000000000108,0.008639999999999981
0.5840000000000001,-0.23150000000000004,0.018999999999999906,0.029824000000000073,-0.038847999999999994,-0.12105200000000005,-0.041000000000000036,0.47350000000000003,0.21550000000000002,-0.031128000000000045,0.05324799999999996,0.10773600000000005,-0.4535,-0.10199999999999998,-0.08950000000000002,0.04347999999999996,0.005247999999999919,0.011600000000000055
0.3494999999999999,-0.14749999999999996,-0.35950000000000004,0.10190800000000011,0.07088399999999995,-0.07613599999999998,0.1795,0.41300000000000003,-0.24450000000000005,-0.11585599999999996,-0.09197999999999995,0.025107999999999908,-0.493,-0.11399999999999999,-0.04400000000000004,-0.0013400000000000079,0.021247999999999934,0.010591999999999935
0.55,0.09400000000000008,-0.7065,-0.011183999999999972,-0.11268,-0.11648000000000003,0.512,0.3494999999999999,-0.5945,0.108792,-0.11166399999999999,-0.05367200000000005,-0.5035000000000001,-0.14600000000000002,-0.04049999999999998,0.06702000000000008,-0.0042440000000000255,0.02161600000000008
0.5920000000000001,0.131,-0.7224999999999999,0.09608400000000006,-0.05784,-0.07290799999999997,0.4179999999999999,0.3365,-0.6295,0.060395999999999894,-0.027664000000000022,-0.054279999999999995,-0.47650000000000003,-0.11950000000000005,-0.04349999999999998,0.06900400000000007,-0.0014960000000000528,0.025495999999999963
0.6775,0.21849999999999992,-0.5535,0.12373600000000007,-0.12851199999999996,-0.009220000000000006,0.7190000000000001,0.20700000000000007,-0.6935,0.04902800000000007,-0.01748000000000005,0.11525199999999991,-0.497,-0.10399999999999998,-0.08750000000000002,0.027144000000000057,-0.0016479999999999828,0.015295999999999976
0.603,0.10899999999999999,-0.6014999999999999,-0.06810799999999995,0.042451999999999934,0.10903599999999991,0.5165,0.09050000000000002,-0.5695,-0.10625200000000001,0.02651200000000009,-0.09974799999999995,-0.47950000000000004,-0.128,-0.0595,0.0011879999999999669,-0.0016159999999999508,0.013832000000000066
0.609,0.1259999999999999,-0.596,-0.07378799999999996,0.05548799999999998,0.09471600000000002,0.5974999999999999,-0.026000000000000023,-0.5405,-0.047043999999999975,0.027644000000000002,-0.057548000000000044,-0.474,-0.12749999999999995,-0.06299999999999994,0.007052000000000058,-0.0006080000000000529,0.01322000000000001
0.6475,0.012499999999999956,-0.3145,0.0709519999999999,-0.08494400000000002,0.04631999999999992,0.2985,-0.17600000000000005,-0.4295,-0.04082399999999997,-0.05389200000000005,-0.11547200000000002,-0.48,-0.13349999999999995,-0.06299999999999994,0.01432000000000011,-8.799999999997699e-05,0.011203999999999992
